166065922,USD/JPY,2005-05-26 19:52:58.000,108.040000,108.080000,D
166065924,USD/JPY,2005-05-26 19:52:58.000,108.050000,108.090000,D
166065931,USD/JPY,2005-05-26 19:52:59.000,108.040000,108.080000,D
166065935,USD/JPY,2005-05-26 19:53:02.000,108.030000,108.070000,D
166065955,USD/JPY,2005-05-26 19:53:53.000,108.020000,108.060000,D
166065961,USD/JPY,2005-05-26 19:53:54.000,108.010000,108.050000,D
166065964,USD/JPY,2005-05-26 19:54:01.000,108.020000,108.060000,D
166065989,USD/JPY,2005-05-26 19:55:02.000,108.030000,108.070000,D
166065996,USD/JPY,2005-05-26 19:55:31.000,108.040000,108.080000,D
166066008,USD/JPY,2005-05-26 19:55:40.000,108.030000,108.070000,D
166066028,USD/JPY,2005-05-26 19:55:58.000,108.040000,108.080000,D
166066037,USD/JPY,2005-05-26 19:56:06.000,108.050000,108.090000,D
166066041,USD/JPY,2005-05-26 19:56:07.000,108.040000,108.080000,D
166066045,USD/JPY,2005-05-26 19:56:07.000,108.030000,108.070000,D
166066053,USD/JPY,2005-05-26 19:56:18.000,108.040000,108.080000,D
166066055,USD/JPY,2005-05-26 19:56:18.000,108.050000,108.090000,D
166066062,USD/JPY,2005-05-26 19:56:21.000,108.040000,108.080000,D
166066067,USD/JPY,2005-05-26 19:56:21.000,108.050000,108.090000,D
166066068,USD/JPY,2005-05-26 19:56:22.000,108.040000,108.080000,D
166066072,USD/JPY,2005-05-26 19:56:25.000,108.030000,108.070000,D
166066130,USD/JPY,2005-05-26 19:57:31.000,108.020000,108.060000,D
166066146,USD/JPY,2005-05-26 19:57:40.000,108.030000,108.070000,D
166066181,USD/JPY,2005-05-26 19:58:34.000,108.020000,108.060000,D
166066193,USD/JPY,2005-05-26 19:58:58.000,108.010000,108.050000,D
166066200,USD/JPY,2005-05-26 19:59:00.000,108.000000,108.040000,D
166066204,USD/JPY,2005-05-26 19:59:02.000,108.010000,108.050000,D
166066208,USD/JPY,2005-05-26 19:59:04.000,108.000000,108.040000,D
166066230,USD/JPY,2005-05-26 19:59:31.000,108.010000,108.050000,D
166066239,USD/JPY,2005-05-26 19:59:35.000,108.000000,108.040000,D
166066240,USD/JPY,2005-05-26 19:59:42.000,107.990000,108.030000,D
166066252,USD/JPY,2005-05-26 19:59:51.000,108.000000,108.040000,D
166066260,USD/JPY,2005-05-26 20:00:03.000,107.990000,108.030000,D
166066283,USD/JPY,2005-05-26 20:00:39.000,108.000000,108.040000,D
166066296,USD/JPY,2005-05-26 20:00:47.000,108.010000,108.050000,D
166066304,USD/JPY,2005-05-26 20:00:48.000,108.000000,108.040000,D
166066353,USD/JPY,2005-05-26 20:01:12.000,107.990000,108.030000,D
166066358,USD/JPY,2005-05-26 20:01:15.000,107.980000,108.020000,D
166066373,USD/JPY,2005-05-26 20:01:23.000,107.990000,108.030000,D
166066395,USD/JPY,2005-05-26 20:01:50.000,108.000000,108.040000,D
166066405,USD/JPY,2005-05-26 20:01:58.000,107.990000,108.030000,D
166066480,USD/JPY,2005-05-26 20:02:25.000,107.980000,108.020000,D
166066511,USD/JPY,2005-05-26 20:02:38.000,107.990000,108.030000,D
166066550,USD/JPY,2005-05-26 20:03:03.000,107.980000,108.020000,D
166066562,USD/JPY,2005-05-26 20:03:23.000,107.970000,108.010000,D
166066566,USD/JPY,2005-05-26 20:03:23.000,107.980000,108.020000,D
166066573,USD/JPY,2005-05-26 20:03:26.000,107.970000,108.010000,D
166066585,USD/JPY,2005-05-26 20:03:32.000,107.980000,108.020000,D
166066590,USD/JPY,2005-05-26 20:03:37.000,107.970000,108.010000,D
166066613,USD/JPY,2005-05-26 20:03:50.000,107.980000,108.020000,D
166066622,USD/JPY,2005-05-26 20:04:06.000,107.990000,108.030000,D
166066627,USD/JPY,2005-05-26 20:04:08.000,107.980000,108.020000,D
166066629,USD/JPY,2005-05-26 20:04:08.000,107.990000,108.030000,D
166066642,USD/JPY,2005-05-26 20:04:11.000,107.980000,108.020000,D
166066663,USD/JPY,2005-05-26 20:04:18.000,107.990000,108.030000,D
166066664,USD/JPY,2005-05-26 20:04:19.000,108.000000,108.040000,D
166066670,USD/JPY,2005-05-26 20:04:19.000,107.990000,108.030000,D
166066696,USD/JPY,2005-05-26 20:04:23.000,108.000000,108.040000,D
166066699,USD/JPY,2005-05-26 20:04:24.000,107.990000,108.030000,D
166066714,USD/JPY,2005-05-26 20:04:31.000,107.980000,108.020000,D
166066738,USD/JPY,2005-05-26 20:04:43.000,107.970000,108.010000,D
166066749,USD/JPY,2005-05-26 20:04:52.000,107.980000,108.020000,D
166066752,USD/JPY,2005-05-26 20:04:54.000,107.970000,108.010000,D
166066754,USD/JPY,2005-05-26 20:04:55.000,107.980000,108.020000,D
166066770,USD/JPY,2005-05-26 20:05:07.000,107.970000,108.010000,D
166066947,USD/JPY,2005-05-26 20:07:37.000,107.980000,108.020000,D
166067014,USD/JPY,2005-05-26 20:09:31.000,107.990000,108.030000,D
166067040,USD/JPY,2005-05-26 20:10:22.000,108.000000,108.040000,D
166067044,USD/JPY,2005-05-26 20:10:23.000,107.990000,108.030000,D
166067061,USD/JPY,2005-05-26 20:10:29.000,108.000000,108.040000,D
166067139,USD/JPY,2005-05-26 20:11:21.000,108.010000,108.050000,D
166067142,USD/JPY,2005-05-26 20:11:26.000,108.000000,108.040000,D
166067144,USD/JPY,2005-05-26 20:11:33.000,108.010000,108.050000,D
166067149,USD/JPY,2005-05-26 20:11:34.000,108.000000,108.040000,D
166067213,USD/JPY,2005-05-26 20:12:37.000,108.010000,108.050000,D
166067216,USD/JPY,2005-05-26 20:12:38.000,108.000000,108.040000,D
166067229,USD/JPY,2005-05-26 20:12:45.000,107.990000,108.030000,D
166067253,USD/JPY,2005-05-26 20:13:23.000,108.000000,108.040000,D
166067271,USD/JPY,2005-05-26 20:13:44.000,107.990000,108.030000,D
166067319,USD/JPY,2005-05-26 20:14:54.000,107.980000,108.020000,D
166067322,USD/JPY,2005-05-26 20:14:56.000,107.990000,108.030000,D
166067328,USD/JPY,2005-05-26 20:14:59.000,107.980000,108.020000,D
166067332,USD/JPY,2005-05-26 20:15:05.000,107.990000,108.030000,D
166067338,USD/JPY,2005-05-26 20:15:09.000,107.980000,108.020000,D
166067340,USD/JPY,2005-05-26 20:15:09.000,107.970000,108.010000,D
166067351,USD/JPY,2005-05-26 20:15:22.000,107.960000,108.000000,D
166067352,USD/JPY,2005-05-26 20:15:22.000,107.970000,108.010000,D
166067354,USD/JPY,2005-05-26 20:15:23.000,107.980000,108.020000,D
166067358,USD/JPY,2005-05-26 20:15:24.000,107.970000,108.010000,D
166067360,USD/JPY,2005-05-26 20:15:25.000,107.960000,108.000000,D
166067368,USD/JPY,2005-05-26 20:15:27.000,107.970000,108.010000,D
166067374,USD/JPY,2005-05-26 20:15:36.000,107.980000,108.020000,D
166067379,USD/JPY,2005-05-26 20:15:44.000,107.990000,108.030000,D
166067385,USD/JPY,2005-05-26 20:15:45.000,107.980000,108.020000,D
166067399,USD/JPY,2005-05-26 20:15:51.000,107.970000,108.010000,D
166067403,USD/JPY,2005-05-26 20:15:52.000,107.960000,108.000000,D
166067407,USD/JPY,2005-05-26 20:15:52.000,107.970000,108.010000,D
166067437,USD/JPY,2005-05-26 20:16:05.000,107.950000,107.990000,D
166067443,USD/JPY,2005-05-26 20:16:06.000,107.940000,107.980000,D
166067444,USD/JPY,2005-05-26 20:16:06.000,107.950000,107.990000,D
166067446,USD/JPY,2005-05-26 20:16:06.000,107.960000,108.000000,D
166067450,USD/JPY,2005-05-26 20:16:07.000,107.970000,108.010000,D
166067474,USD/JPY,2005-05-26 20:16:28.000,107.950000,107.990000,D
166067478,USD/JPY,2005-05-26 20:16:30.000,107.960000,108.000000,D
166067481,USD/JPY,2005-05-26 20:16:32.000,107.950000,107.990000,D
166067484,USD/JPY,2005-05-26 20:16:32.000,107.960000,108.000000,D
166067507,USD/JPY,2005-05-26 20:17:50.000,107.970000,108.010000,D
166067513,USD/JPY,2005-05-26 20:17:52.000,107.960000,108.000000,D
166067531,USD/JPY,2005-05-26 20:18:01.000,107.950000,107.990000,D
166067551,USD/JPY,2005-05-26 20:18:14.000,107.960000,108.000000,D
166067571,USD/JPY,2005-05-26 20:18:25.000,107.950000,107.990000,D
166067621,USD/JPY,2005-05-26 20:19:01.000,107.940000,107.980000,D
166067622,USD/JPY,2005-05-26 20:19:02.000,107.950000,107.990000,D
166067665,USD/JPY,2005-05-26 20:19:20.000,107.960000,108.000000,D
166067671,USD/JPY,2005-05-26 20:19:22.000,107.950000,107.990000,D
166067709,USD/JPY,2005-05-26 20:19:38.000,107.940000,107.980000,D
166067734,USD/JPY,2005-05-26 20:19:41.000,107.930000,107.970000,D
166067735,USD/JPY,2005-05-26 20:19:42.000,107.940000,107.980000,D
166067744,USD/JPY,2005-05-26 20:19:45.000,107.930000,107.970000,D
166067764,USD/JPY,2005-05-26 20:19:51.000,107.940000,107.980000,D
166067783,USD/JPY,2005-05-26 20:19:54.000,107.950000,107.990000,D
166067799,USD/JPY,2005-05-26 20:19:59.000,107.940000,107.980000,D
166067850,USD/JPY,2005-05-26 20:20:21.000,107.950000,107.990000,D
166067890,USD/JPY,2005-05-26 20:20:42.000,107.940000,107.980000,D
166067934,USD/JPY,2005-05-26 20:21:07.000,107.950000,107.990000,D
166068014,USD/JPY,2005-05-26 20:21:54.000,107.960000,108.000000,D
166068028,USD/JPY,2005-05-26 20:21:57.000,107.950000,107.990000,D
166068042,USD/JPY,2005-05-26 20:22:17.000,107.940000,107.980000,D
166068065,USD/JPY,2005-05-26 20:23:01.000,107.950000,107.990000,D
166068083,USD/JPY,2005-05-26 20:23:20.000,107.940000,107.980000,D
166068094,USD/JPY,2005-05-26 20:23:23.000,107.950000,107.990000,D
166068131,USD/JPY,2005-05-26 20:23:43.000,107.960000,108.000000,D
166068170,USD/JPY,2005-05-26 20:23:56.000,107.970000,108.010000,D
166068181,USD/JPY,2005-05-26 20:23:56.000,107.980000,108.020000,D
166068195,USD/JPY,2005-05-26 20:23:59.000,107.970000,108.010000,D
166068200,USD/JPY,2005-05-26 20:24:00.000,107.960000,108.000000,D
166068214,USD/JPY,2005-05-26 20:24:04.000,107.950000,107.990000,D
166068222,USD/JPY,2005-05-26 20:24:06.000,107.960000,108.000000,D
166068225,USD/JPY,2005-05-26 20:24:07.000,107.970000,108.010000,D
166068347,USD/JPY,2005-05-26 20:25:18.000,107.960000,108.000000,D
166068353,USD/JPY,2005-05-26 20:25:19.000,107.950000,107.990000,D
166068359,USD/JPY,2005-05-26 20:25:24.000,107.960000,108.000000,D
166068367,USD/JPY,2005-05-26 20:25:33.000,107.970000,108.010000,D
166068381,USD/JPY,2005-05-26 20:25:44.000,107.960000,108.000000,D
166068389,USD/JPY,2005-05-26 20:25:58.000,107.950000,107.990000,D
166068397,USD/JPY,2005-05-26 20:25:59.000,107.960000,108.000000,D
166068398,USD/JPY,2005-05-26 20:26:01.000,107.970000,108.010000,D
166068415,USD/JPY,2005-05-26 20:26:31.000,107.960000,108.000000,D
166068417,USD/JPY,2005-05-26 20:26:31.000,107.970000,108.010000,D
166068424,USD/JPY,2005-05-26 20:26:34.000,107.960000,108.000000,D
166068438,USD/JPY,2005-05-26 20:26:48.000,107.950000,107.990000,D
166068443,USD/JPY,2005-05-26 20:26:50.000,107.960000,108.000000,D
166068461,USD/JPY,2005-05-26 20:27:04.000,107.950000,107.990000,D
166068465,USD/JPY,2005-05-26 20:27:05.000,107.960000,108.000000,D
166068471,USD/JPY,2005-05-26 20:27:06.000,107.950000,107.990000,D
166068473,USD/JPY,2005-05-26 20:27:12.000,107.960000,108.000000,D
166068480,USD/JPY,2005-05-26 20:27:13.000,107.950000,107.990000,D
166068482,USD/JPY,2005-05-26 20:27:14.000,107.960000,108.000000,D
166068490,USD/JPY,2005-05-26 20:27:21.000,107.950000,107.990000,D
166068508,USD/JPY,2005-05-26 20:27:48.000,107.960000,108.000000,D
166068523,USD/JPY,2005-05-26 20:28:06.000,107.970000,108.010000,D
166068536,USD/JPY,2005-05-26 20:28:12.000,107.960000,108.000000,D
166068541,USD/JPY,2005-05-26 20:28:14.000,107.970000,108.010000,D
166068544,USD/JPY,2005-05-26 20:28:17.000,107.960000,108.000000,D
166068582,USD/JPY,2005-05-26 20:29:49.000,107.950000,107.990000,D
166068590,USD/JPY,2005-05-26 20:29:53.000,107.960000,108.000000,D
166068599,USD/JPY,2005-05-26 20:30:10.000,107.950000,107.990000,D
166068608,USD/JPY,2005-05-26 20:30:15.000,107.960000,108.000000,D
166068613,USD/JPY,2005-05-26 20:30:16.000,107.950000,107.990000,D
166068616,USD/JPY,2005-05-26 20:30:17.000,107.960000,108.000000,D
166068702,USD/JPY,2005-05-26 20:32:03.000,107.970000,108.010000,D
166068715,USD/JPY,2005-05-26 20:32:22.000,107.960000,108.000000,D
166068726,USD/JPY,2005-05-26 20:32:29.000,107.970000,108.010000,D
166068730,USD/JPY,2005-05-26 20:32:31.000,107.960000,108.000000,D
166068741,USD/JPY,2005-05-26 20:32:35.000,107.970000,108.010000,D
166068771,USD/JPY,2005-05-26 20:32:43.000,107.960000,108.000000,D
166068772,USD/JPY,2005-05-26 20:32:43.000,107.970000,108.010000,D
166068782,USD/JPY,2005-05-26 20:32:50.000,107.980000,108.020000,D
166068792,USD/JPY,2005-05-26 20:32:57.000,107.970000,108.010000,D
166068821,USD/JPY,2005-05-26 20:33:37.000,107.960000,108.000000,D
166068832,USD/JPY,2005-05-26 20:33:42.000,107.970000,108.010000,D
166068838,USD/JPY,2005-05-26 20:33:51.000,107.960000,108.000000,D
166068859,USD/JPY,2005-05-26 20:34:15.000,107.970000,108.010000,D
166068862,USD/JPY,2005-05-26 20:34:17.000,107.960000,108.000000,D
166068936,USD/JPY,2005-05-26 20:36:02.000,107.970000,108.010000,D
166068941,USD/JPY,2005-05-26 20:36:03.000,107.960000,108.000000,D
166068946,USD/JPY,2005-05-26 20:36:09.000,107.970000,108.010000,D
166068958,USD/JPY,2005-05-26 20:36:31.000,107.960000,108.000000,D
166068962,USD/JPY,2005-05-26 20:36:33.000,107.970000,108.010000,D
166068972,USD/JPY,2005-05-26 20:36:49.000,107.960000,108.000000,D
166068974,USD/JPY,2005-05-26 20:36:52.000,107.970000,108.010000,D
166069042,USD/JPY,2005-05-26 20:37:45.000,107.960000,108.000000,D
166069048,USD/JPY,2005-05-26 20:37:51.000,107.970000,108.010000,D
166069057,USD/JPY,2005-05-26 20:38:00.000,107.960000,108.000000,D
166069082,USD/JPY,2005-05-26 20:38:12.000,107.950000,107.990000,D
166069088,USD/JPY,2005-05-26 20:38:22.000,107.960000,108.000000,D
166069123,USD/JPY,2005-05-26 20:39:01.000,107.970000,108.010000,D
166069126,USD/JPY,2005-05-26 20:39:08.000,107.960000,108.000000,D
166069226,USD/JPY,2005-05-26 20:41:37.000,107.970000,108.010000,D
166069235,USD/JPY,2005-05-26 20:41:39.000,107.960000,108.000000,D
166069262,USD/JPY,2005-05-26 20:42:25.000,107.970000,108.010000,D
166069265,USD/JPY,2005-05-26 20:42:26.000,107.960000,108.000000,D
166069274,USD/JPY,2005-05-26 20:42:47.000,107.950000,107.990000,D
166069291,USD/JPY,2005-05-26 20:42:58.000,107.940000,107.980000,D
166069296,USD/JPY,2005-05-26 20:42:59.000,107.950000,107.990000,D
166069298,USD/JPY,2005-05-26 20:43:02.000,107.940000,107.980000,D
166069300,USD/JPY,2005-05-26 20:43:02.000,107.940000,107.970000,D
166069304,USD/JPY,2005-05-26 20:43:02.000,107.930000,107.970000,D
166069316,USD/JPY,2005-05-26 20:43:03.000,107.940000,107.970000,D
166069317,USD/JPY,2005-05-26 20:43:04.000,107.950000,107.990000,D
166069321,USD/JPY,2005-05-26 20:43:04.000,107.940000,107.980000,D
166069380,USD/JPY,2005-05-26 20:43:43.000,107.950000,107.990000,D
166069388,USD/JPY,2005-05-26 20:43:48.000,107.940000,107.980000,D
166069396,USD/JPY,2005-05-26 20:43:55.000,107.950000,107.990000,D
166069412,USD/JPY,2005-05-26 20:44:09.000,107.940000,107.980000,D
166069419,USD/JPY,2005-05-26 20:44:11.000,107.950000,107.990000,D
166069443,USD/JPY,2005-05-26 20:44:30.000,107.960000,108.000000,D
166069446,USD/JPY,2005-05-26 20:44:31.000,107.950000,107.990000,D
166069458,USD/JPY,2005-05-26 20:44:54.000,107.960000,108.000000,D
166069475,USD/JPY,2005-05-26 20:45:20.000,107.970000,108.010000,D
166069477,USD/JPY,2005-05-26 20:45:24.000,107.960000,108.000000,D
166069488,USD/JPY,2005-05-26 20:45:32.000,107.950000,107.990000,D
166069489,USD/JPY,2005-05-26 20:45:33.000,107.960000,108.000000,D
166069490,USD/JPY,2005-05-26 20:45:35.000,107.950000,107.990000,D
166069496,USD/JPY,2005-05-26 20:45:37.000,107.960000,108.000000,D
166069502,USD/JPY,2005-05-26 20:45:49.000,107.950000,107.990000,D
166069531,USD/JPY,2005-05-26 20:46:25.000,107.940000,107.980000,D
166069533,USD/JPY,2005-05-26 20:46:28.000,107.950000,107.990000,D
166069540,USD/JPY,2005-05-26 20:46:41.000,107.940000,107.980000,D
166069596,USD/JPY,2005-05-26 20:47:20.000,107.950000,107.990000,D
166069601,USD/JPY,2005-05-26 20:47:23.000,107.940000,107.980000,D
166069612,USD/JPY,2005-05-26 20:48:04.000,107.950000,107.990000,D
166069647,USD/JPY,2005-05-26 20:48:29.000,107.960000,108.000000,D
166069664,USD/JPY,2005-05-26 20:48:52.000,107.950000,107.990000,D
166069670,USD/JPY,2005-05-26 20:48:55.000,107.960000,108.000000,D
166069673,USD/JPY,2005-05-26 20:48:58.000,107.950000,107.990000,D
166069756,USD/JPY,2005-05-26 20:50:05.000,107.940000,107.980000,D
166069771,USD/JPY,2005-05-26 20:50:10.000,107.950000,107.990000,D
166069786,USD/JPY,2005-05-26 20:50:21.000,107.940000,107.980000,D
166069792,USD/JPY,2005-05-26 20:50:24.000,107.950000,107.990000,D
166069796,USD/JPY,2005-05-26 20:50:27.000,107.940000,107.980000,D
166069806,USD/JPY,2005-05-26 20:50:28.000,107.950000,107.990000,D
166069830,USD/JPY,2005-05-26 20:50:56.000,107.940000,107.980000,D
166069841,USD/JPY,2005-05-26 20:50:59.000,107.950000,107.990000,D
166069845,USD/JPY,2005-05-26 20:51:00.000,107.940000,107.980000,D
166069861,USD/JPY,2005-05-26 20:51:18.000,107.950000,107.990000,D
166069863,USD/JPY,2005-05-26 20:51:25.000,107.940000,107.980000,D
166069883,USD/JPY,2005-05-26 20:51:37.000,107.930000,107.970000,D
166069894,USD/JPY,2005-05-26 20:51:48.000,107.940000,107.980000,D
166069903,USD/JPY,2005-05-26 20:51:54.000,107.930000,107.970000,D
166069924,USD/JPY,2005-05-26 20:52:37.000,107.940000,107.980000,D
166069933,USD/JPY,2005-05-26 20:53:16.000,107.950000,107.990000,D
166069940,USD/JPY,2005-05-26 20:53:17.000,107.940000,107.980000,D
166070001,USD/JPY,2005-05-26 20:54:05.000,107.950000,107.990000,D
166070005,USD/JPY,2005-05-26 20:54:05.000,107.940000,107.980000,D
166070010,USD/JPY,2005-05-26 20:54:07.000,107.950000,107.990000,D
166070039,USD/JPY,2005-05-26 20:54:35.000,107.960000,108.000000,D
166070043,USD/JPY,2005-05-26 20:54:38.000,107.970000,108.010000,D
166070046,USD/JPY,2005-05-26 20:54:38.000,107.960000,108.000000,D
166070075,USD/JPY,2005-05-26 20:54:51.000,107.970000,108.010000,D
166070090,USD/JPY,2005-05-26 20:54:52.000,107.960000,108.000000,D
166070109,USD/JPY,2005-05-26 20:54:54.000,107.970000,108.010000,D
166070150,USD/JPY,2005-05-26 20:55:00.000,107.960000,108.000000,D
166070173,USD/JPY,2005-05-26 20:55:04.000,107.970000,108.010000,D
166070189,USD/JPY,2005-05-26 20:55:06.000,107.960000,108.000000,D
166070201,USD/JPY,2005-05-26 20:55:11.000,107.970000,108.010000,D
166070217,USD/JPY,2005-05-26 20:55:16.000,107.960000,108.000000,D
166070219,USD/JPY,2005-05-26 20:55:16.000,107.970000,108.010000,D
166070230,USD/JPY,2005-05-26 20:55:18.000,107.960000,108.000000,D
166070234,USD/JPY,2005-05-26 20:55:19.000,107.970000,108.010000,D
166070247,USD/JPY,2005-05-26 20:55:24.000,107.980000,108.020000,D
166070251,USD/JPY,2005-05-26 20:55:26.000,107.970000,108.010000,D
166070268,USD/JPY,2005-05-26 20:55:30.000,107.980000,108.020000,D
166070292,USD/JPY,2005-05-26 20:55:36.000,107.970000,108.010000,D
166070316,USD/JPY,2005-05-26 20:55:47.000,107.980000,108.020000,D
166070325,USD/JPY,2005-05-26 20:55:50.000,107.970000,108.010000,D
166070333,USD/JPY,2005-05-26 20:55:52.000,107.980000,108.020000,D
166070340,USD/JPY,2005-05-26 20:56:04.000,107.970000,108.010000,D
166070347,USD/JPY,2005-05-26 20:56:06.000,107.980000,108.020000,D
166070355,USD/JPY,2005-05-26 20:56:14.000,107.970000,108.010000,D
166070360,USD/JPY,2005-05-26 20:56:17.000,107.980000,108.020000,D
166070402,USD/JPY,2005-05-26 20:56:52.000,107.990000,108.030000,D
166070418,USD/JPY,2005-05-26 20:57:00.000,107.980000,108.020000,D
166070440,USD/JPY,2005-05-26 20:57:12.000,107.970000,108.010000,D
166070447,USD/JPY,2005-05-26 20:57:15.000,107.980000,108.020000,D
166070475,USD/JPY,2005-05-26 20:58:13.000,107.970000,108.010000,D
166070480,USD/JPY,2005-05-26 20:58:16.000,107.980000,108.020000,D
166070485,USD/JPY,2005-05-26 20:58:19.000,107.970000,108.010000,D
166070506,USD/JPY,2005-05-26 20:58:30.000,107.980000,108.020000,D
166070543,USD/JPY,2005-05-26 20:59:05.000,107.970000,108.010000,D
166070550,USD/JPY,2005-05-26 20:59:09.000,107.980000,108.020000,D
166070571,USD/JPY,2005-05-26 20:59:40.000,107.990000,108.030000,D
166070618,USD/JPY,2005-05-26 21:00:05.000,107.980000,108.020000,D
166070625,USD/JPY,2005-05-26 21:00:07.000,107.990000,108.030000,D
166070651,USD/JPY,2005-05-26 21:00:19.000,108.000000,108.040000,D
166070662,USD/JPY,2005-05-26 21:00:30.000,108.010000,108.050000,D
166070672,USD/JPY,2005-05-26 21:00:35.000,108.020000,108.060000,D
166070674,USD/JPY,2005-05-26 21:00:48.000,108.010000,108.050000,D
166070686,USD/JPY,2005-05-26 21:00:54.000,108.020000,108.060000,D
166070696,USD/JPY,2005-05-26 21:00:57.000,108.010000,108.050000,D
166070716,USD/JPY,2005-05-26 21:01:25.000,108.000000,108.040000,D
166070719,USD/JPY,2005-05-26 21:01:25.000,108.010000,108.050000,D
166070732,USD/JPY,2005-05-26 21:01:29.000,108.000000,108.040000,D
166070735,USD/JPY,2005-05-26 21:01:31.000,108.010000,108.050000,D
166070738,USD/JPY,2005-05-26 21:01:32.000,108.000000,108.040000,D
166070741,USD/JPY,2005-05-26 21:01:35.000,107.990000,108.030000,D
166070749,USD/JPY,2005-05-26 21:01:37.000,108.000000,108.040000,D
166070755,USD/JPY,2005-05-26 21:01:58.000,108.010000,108.050000,D
166070758,USD/JPY,2005-05-26 21:01:59.000,108.000000,108.040000,D
166070764,USD/JPY,2005-05-26 21:02:04.000,108.010000,108.050000,D
166070774,USD/JPY,2005-05-26 21:02:08.000,108.000000,108.040000,D
166070797,USD/JPY,2005-05-26 21:02:15.000,108.010000,108.050000,D
166070825,USD/JPY,2005-05-26 21:02:33.000,108.020000,108.060000,D
166070842,USD/JPY,2005-05-26 21:02:41.000,108.010000,108.050000,D
166070868,USD/JPY,2005-05-26 21:03:08.000,108.020000,108.060000,D
