183921335,USD/JPY,2005-10-27 10:37:56.000,115.230000,115.270000,D
183921353,USD/JPY,2005-10-27 10:37:59.000,115.240000,115.280000,D
183921371,USD/JPY,2005-10-27 10:38:06.000,115.230000,115.270000,D
183921388,USD/JPY,2005-10-27 10:38:10.000,115.240000,115.280000,D
183921432,USD/JPY,2005-10-27 10:38:18.000,115.230000,115.270000,D
183921692,USD/JPY,2005-10-27 10:39:22.000,115.240000,115.280000,D
183921766,USD/JPY,2005-10-27 10:39:44.000,115.250000,115.290000,D
183921795,USD/JPY,2005-10-27 10:39:48.000,115.260000,115.300000,D
183921851,USD/JPY,2005-10-27 10:39:56.000,115.250000,115.290000,D
183921862,USD/JPY,2005-10-27 10:39:58.000,115.240000,115.280000,D
183921893,USD/JPY,2005-10-27 10:40:03.000,115.250000,115.290000,D
183921898,USD/JPY,2005-10-27 10:40:05.000,115.240000,115.280000,D
183921904,USD/JPY,2005-10-27 10:40:05.000,115.250000,115.290000,D
183921957,USD/JPY,2005-10-27 10:40:38.000,115.240000,115.280000,D
183922000,USD/JPY,2005-10-27 10:40:43.000,115.230000,115.270000,D
183922006,USD/JPY,2005-10-27 10:40:46.000,115.240000,115.280000,D
183922010,USD/JPY,2005-10-27 10:40:48.000,115.230000,115.270000,D
183922016,USD/JPY,2005-10-27 10:40:49.000,115.240000,115.280000,D
183922038,USD/JPY,2005-10-27 10:40:56.000,115.230000,115.270000,D
183922082,USD/JPY,2005-10-27 10:41:04.000,115.220000,115.260000,D
183922116,USD/JPY,2005-10-27 10:41:10.000,115.230000,115.270000,D
183922148,USD/JPY,2005-10-27 10:41:16.000,115.240000,115.280000,D
183922158,USD/JPY,2005-10-27 10:41:19.000,115.230000,115.270000,D
183922168,USD/JPY,2005-10-27 10:41:20.000,115.240000,115.280000,D
183922174,USD/JPY,2005-10-27 10:41:21.000,115.230000,115.270000,D
183922178,USD/JPY,2005-10-27 10:41:22.000,115.240000,115.280000,D
183922189,USD/JPY,2005-10-27 10:41:26.000,115.230000,115.270000,D
183922191,USD/JPY,2005-10-27 10:41:27.000,115.240000,115.280000,D
183922195,USD/JPY,2005-10-27 10:41:27.000,115.230000,115.270000,D
183922197,USD/JPY,2005-10-27 10:41:27.000,115.240000,115.280000,D
183922200,USD/JPY,2005-10-27 10:41:28.000,115.230000,115.270000,D
183922205,USD/JPY,2005-10-27 10:41:29.000,115.220000,115.260000,D
183922256,USD/JPY,2005-10-27 10:41:35.000,115.210000,115.250000,D
183922311,USD/JPY,2005-10-27 10:41:43.000,115.220000,115.260000,D
183922342,USD/JPY,2005-10-27 10:41:48.000,115.210000,115.250000,D
183922368,USD/JPY,2005-10-27 10:41:55.000,115.220000,115.260000,D
183922444,USD/JPY,2005-10-27 10:42:21.000,115.210000,115.250000,D
183922449,USD/JPY,2005-10-27 10:42:22.000,115.220000,115.260000,D
183922474,USD/JPY,2005-10-27 10:42:34.000,115.230000,115.270000,D
183922532,USD/JPY,2005-10-27 10:42:46.000,115.220000,115.260000,D
183922558,USD/JPY,2005-10-27 10:42:50.000,115.210000,115.250000,D
183922563,USD/JPY,2005-10-27 10:42:50.000,115.220000,115.260000,D
183922565,USD/JPY,2005-10-27 10:42:51.000,115.210000,115.250000,D
183922569,USD/JPY,2005-10-27 10:42:55.000,115.220000,115.260000,D
183922580,USD/JPY,2005-10-27 10:43:02.000,115.230000,115.270000,D
183922605,USD/JPY,2005-10-27 10:43:13.000,115.220000,115.260000,D
183922609,USD/JPY,2005-10-27 10:43:15.000,115.230000,115.270000,D
183922621,USD/JPY,2005-10-27 10:43:21.000,115.240000,115.280000,D
183922632,USD/JPY,2005-10-27 10:43:26.000,115.230000,115.270000,D
183922647,USD/JPY,2005-10-27 10:43:35.000,115.240000,115.280000,D
183922658,USD/JPY,2005-10-27 10:43:40.000,115.250000,115.290000,D
183922661,USD/JPY,2005-10-27 10:43:41.000,115.240000,115.280000,D
183922681,USD/JPY,2005-10-27 10:43:54.000,115.230000,115.270000,D
183922779,USD/JPY,2005-10-27 10:44:33.000,115.240000,115.280000,D
183922782,USD/JPY,2005-10-27 10:44:33.000,115.230000,115.270000,D
183922787,USD/JPY,2005-10-27 10:44:37.000,115.240000,115.280000,D
183922795,USD/JPY,2005-10-27 10:44:39.000,115.230000,115.270000,D
183922798,USD/JPY,2005-10-27 10:44:40.000,115.240000,115.280000,D
183922819,USD/JPY,2005-10-27 10:44:44.000,115.250000,115.290000,D
183922834,USD/JPY,2005-10-27 10:44:48.000,115.240000,115.280000,D
183922928,USD/JPY,2005-10-27 10:45:27.000,115.250000,115.290000,D
183922951,USD/JPY,2005-10-27 10:45:31.000,115.260000,115.300000,D
183922966,USD/JPY,2005-10-27 10:45:33.000,115.250000,115.290000,D
183922975,USD/JPY,2005-10-27 10:45:34.000,115.260000,115.300000,D
183922991,USD/JPY,2005-10-27 10:45:37.000,115.250000,115.290000,D
183922992,USD/JPY,2005-10-27 10:45:37.000,115.260000,115.300000,D
183923042,USD/JPY,2005-10-27 10:45:47.000,115.270000,115.310000,D
183923047,USD/JPY,2005-10-27 10:45:48.000,115.260000,115.300000,D
183923109,USD/JPY,2005-10-27 10:46:06.000,115.270000,115.310000,D
183923119,USD/JPY,2005-10-27 10:46:07.000,115.260000,115.300000,D
183923162,USD/JPY,2005-10-27 10:46:16.000,115.250000,115.290000,D
183923248,USD/JPY,2005-10-27 10:46:34.000,115.240000,115.280000,D
183923254,USD/JPY,2005-10-27 10:46:35.000,115.250000,115.290000,D
183923266,USD/JPY,2005-10-27 10:46:38.000,115.240000,115.280000,D
183923282,USD/JPY,2005-10-27 10:46:41.000,115.250000,115.290000,D
183923291,USD/JPY,2005-10-27 10:46:42.000,115.240000,115.280000,D
183923305,USD/JPY,2005-10-27 10:46:45.000,115.230000,115.270000,D
183923377,USD/JPY,2005-10-27 10:47:15.000,115.220000,115.260000,D
183923386,USD/JPY,2005-10-27 10:47:16.000,115.230000,115.270000,D
183923390,USD/JPY,2005-10-27 10:47:18.000,115.220000,115.260000,D
183923395,USD/JPY,2005-10-27 10:47:20.000,115.230000,115.270000,D
183923404,USD/JPY,2005-10-27 10:47:21.000,115.220000,115.260000,D
183923425,USD/JPY,2005-10-27 10:47:25.000,115.210000,115.250000,D
183923448,USD/JPY,2005-10-27 10:47:31.000,115.220000,115.260000,D
183923465,USD/JPY,2005-10-27 10:47:35.000,115.210000,115.250000,D
183923472,USD/JPY,2005-10-27 10:47:36.000,115.220000,115.260000,D
183923484,USD/JPY,2005-10-27 10:47:38.000,115.210000,115.250000,D
183923512,USD/JPY,2005-10-27 10:47:42.000,115.220000,115.260000,D
183923518,USD/JPY,2005-10-27 10:47:42.000,115.210000,115.250000,D
183923526,USD/JPY,2005-10-27 10:47:43.000,115.220000,115.260000,D
183923533,USD/JPY,2005-10-27 10:47:45.000,115.210000,115.250000,D
183923562,USD/JPY,2005-10-27 10:47:53.000,115.220000,115.260000,D
183923571,USD/JPY,2005-10-27 10:47:58.000,115.210000,115.250000,D
183923627,USD/JPY,2005-10-27 10:48:34.000,115.220000,115.260000,D
183923668,USD/JPY,2005-10-27 10:48:45.000,115.210000,115.250000,D
183923689,USD/JPY,2005-10-27 10:48:48.000,115.220000,115.260000,D
183923737,USD/JPY,2005-10-27 10:48:57.000,115.210000,115.250000,D
183923801,USD/JPY,2005-10-27 10:49:21.000,115.200000,115.240000,D
183923815,USD/JPY,2005-10-27 10:49:24.000,115.210000,115.250000,D
183923826,USD/JPY,2005-10-27 10:49:29.000,115.220000,115.260000,D
183923873,USD/JPY,2005-10-27 10:49:43.000,115.210000,115.250000,D
183923901,USD/JPY,2005-10-27 10:49:52.000,115.220000,115.260000,D
183923905,USD/JPY,2005-10-27 10:49:52.000,115.210000,115.250000,D
183923908,USD/JPY,2005-10-27 10:49:53.000,115.220000,115.260000,D
183923917,USD/JPY,2005-10-27 10:49:56.000,115.210000,115.250000,D
183923922,USD/JPY,2005-10-27 10:49:58.000,115.220000,115.260000,D
183923949,USD/JPY,2005-10-27 10:50:14.000,115.230000,115.270000,D
183924029,USD/JPY,2005-10-27 10:50:38.000,115.240000,115.280000,D
183924060,USD/JPY,2005-10-27 10:50:52.000,115.250000,115.290000,D
183924090,USD/JPY,2005-10-27 10:51:02.000,115.240000,115.280000,D
183924094,USD/JPY,2005-10-27 10:51:06.000,115.250000,115.290000,D
183924150,USD/JPY,2005-10-27 10:51:23.000,115.240000,115.280000,D
183924153,USD/JPY,2005-10-27 10:51:24.000,115.230000,115.270000,D
183924159,USD/JPY,2005-10-27 10:51:25.000,115.240000,115.280000,D
183924164,USD/JPY,2005-10-27 10:51:25.000,115.230000,115.270000,D
183924169,USD/JPY,2005-10-27 10:51:26.000,115.240000,115.280000,D
183924178,USD/JPY,2005-10-27 10:51:29.000,115.250000,115.290000,D
183924204,USD/JPY,2005-10-27 10:51:38.000,115.260000,115.300000,D
183924211,USD/JPY,2005-10-27 10:51:39.000,115.270000,115.310000,D
183924214,USD/JPY,2005-10-27 10:51:40.000,115.260000,115.300000,D
183924235,USD/JPY,2005-10-27 10:51:43.000,115.250000,115.290000,D
183924237,USD/JPY,2005-10-27 10:51:43.000,115.260000,115.300000,D
183924280,USD/JPY,2005-10-27 10:51:53.000,115.250000,115.290000,D
183924326,USD/JPY,2005-10-27 10:52:12.000,115.240000,115.280000,D
183924349,USD/JPY,2005-10-27 10:52:27.000,115.230000,115.270000,D
183924353,USD/JPY,2005-10-27 10:52:30.000,115.240000,115.280000,D
183924376,USD/JPY,2005-10-27 10:52:33.000,115.230000,115.270000,D
183924424,USD/JPY,2005-10-27 10:52:46.000,115.220000,115.260000,D
183924477,USD/JPY,2005-10-27 10:53:20.000,115.210000,115.250000,D
183924483,USD/JPY,2005-10-27 10:53:24.000,115.220000,115.260000,D
183924485,USD/JPY,2005-10-27 10:53:24.000,115.210000,115.250000,D
183924544,USD/JPY,2005-10-27 10:53:57.000,115.200000,115.240000,D
183924572,USD/JPY,2005-10-27 10:54:11.000,115.190000,115.230000,D
183924574,USD/JPY,2005-10-27 10:54:12.000,115.180000,115.220000,D
183924586,USD/JPY,2005-10-27 10:54:15.000,115.170000,115.210000,D
183924649,USD/JPY,2005-10-27 10:54:23.000,115.160000,115.200000,D
183924662,USD/JPY,2005-10-27 10:54:25.000,115.150000,115.190000,D
183924672,USD/JPY,2005-10-27 10:54:26.000,115.160000,115.200000,D
183924695,USD/JPY,2005-10-27 10:54:33.000,115.150000,115.190000,D
183924700,USD/JPY,2005-10-27 10:54:33.000,115.140000,115.180000,D
183924705,USD/JPY,2005-10-27 10:54:34.000,115.150000,115.190000,D
183924746,USD/JPY,2005-10-27 10:54:41.000,115.140000,115.180000,D
183924772,USD/JPY,2005-10-27 10:54:48.000,115.150000,115.190000,D
183924798,USD/JPY,2005-10-27 10:54:53.000,115.160000,115.200000,D
183924803,USD/JPY,2005-10-27 10:54:54.000,115.150000,115.190000,D
183924834,USD/JPY,2005-10-27 10:55:06.000,115.160000,115.200000,D
183924861,USD/JPY,2005-10-27 10:55:15.000,115.150000,115.190000,D
183924864,USD/JPY,2005-10-27 10:55:15.000,115.160000,115.200000,D
183924881,USD/JPY,2005-10-27 10:55:18.000,115.150000,115.190000,D
183924929,USD/JPY,2005-10-27 10:55:30.000,115.160000,115.200000,D
183924932,USD/JPY,2005-10-27 10:55:31.000,115.150000,115.190000,D
183924940,USD/JPY,2005-10-27 10:55:34.000,115.160000,115.200000,D
183924948,USD/JPY,2005-10-27 10:55:36.000,115.150000,115.190000,D
183924959,USD/JPY,2005-10-27 10:55:37.000,115.160000,115.200000,D
183925027,USD/JPY,2005-10-27 10:55:54.000,115.170000,115.210000,D
183925028,USD/JPY,2005-10-27 10:55:54.000,115.160000,115.200000,D
183925090,USD/JPY,2005-10-27 10:56:21.000,115.150000,115.190000,D
183925096,USD/JPY,2005-10-27 10:56:21.000,115.160000,115.200000,D
183925182,USD/JPY,2005-10-27 10:57:00.000,115.170000,115.210000,D
183925193,USD/JPY,2005-10-27 10:57:01.000,115.160000,115.200000,D
183925208,USD/JPY,2005-10-27 10:57:05.000,115.170000,115.210000,D
183925254,USD/JPY,2005-10-27 10:57:23.000,115.180000,115.220000,D
183925269,USD/JPY,2005-10-27 10:57:25.000,115.170000,115.210000,D
183925274,USD/JPY,2005-10-27 10:57:27.000,115.180000,115.220000,D
183925340,USD/JPY,2005-10-27 10:57:44.000,115.190000,115.230000,D
183925342,USD/JPY,2005-10-27 10:57:46.000,115.180000,115.220000,D
183925347,USD/JPY,2005-10-27 10:57:48.000,115.190000,115.230000,D
183925354,USD/JPY,2005-10-27 10:57:54.000,115.180000,115.220000,D
183925375,USD/JPY,2005-10-27 10:58:18.000,115.190000,115.230000,D
183925379,USD/JPY,2005-10-27 10:58:21.000,115.180000,115.220000,D
183925386,USD/JPY,2005-10-27 10:58:24.000,115.190000,115.230000,D
183925408,USD/JPY,2005-10-27 10:58:33.000,115.200000,115.240000,D
183925424,USD/JPY,2005-10-27 10:58:38.000,115.190000,115.230000,D
183925430,USD/JPY,2005-10-27 10:58:39.000,115.200000,115.240000,D
183925460,USD/JPY,2005-10-27 10:58:56.000,115.210000,115.250000,D
183925470,USD/JPY,2005-10-27 10:59:03.000,115.200000,115.240000,D
183925507,USD/JPY,2005-10-27 10:59:11.000,115.190000,115.230000,D
183925540,USD/JPY,2005-10-27 10:59:26.000,115.180000,115.220000,D
183925549,USD/JPY,2005-10-27 10:59:29.000,115.190000,115.230000,D
183925558,USD/JPY,2005-10-27 10:59:30.000,115.180000,115.220000,D
183925592,USD/JPY,2005-10-27 10:59:39.000,115.190000,115.230000,D
183925597,USD/JPY,2005-10-27 10:59:41.000,115.180000,115.220000,D
183925617,USD/JPY,2005-10-27 10:59:45.000,115.190000,115.230000,D
183925640,USD/JPY,2005-10-27 10:59:51.000,115.200000,115.240000,D
183925643,USD/JPY,2005-10-27 10:59:52.000,115.190000,115.230000,D
183925648,USD/JPY,2005-10-27 10:59:53.000,115.200000,115.240000,D
183925652,USD/JPY,2005-10-27 10:59:54.000,115.190000,115.230000,D
183925677,USD/JPY,2005-10-27 11:00:04.000,115.180000,115.220000,D
183925698,USD/JPY,2005-10-27 11:00:07.000,115.190000,115.230000,D
183925740,USD/JPY,2005-10-27 11:00:20.000,115.200000,115.240000,D
183925749,USD/JPY,2005-10-27 11:00:20.000,115.190000,115.230000,D
183925843,USD/JPY,2005-10-27 11:00:45.000,115.200000,115.240000,D
183925859,USD/JPY,2005-10-27 11:00:48.000,115.190000,115.230000,D
183925876,USD/JPY,2005-10-27 11:00:50.000,115.200000,115.240000,D
183925887,USD/JPY,2005-10-27 11:00:54.000,115.190000,115.230000,D
183925911,USD/JPY,2005-10-27 11:00:59.000,115.200000,115.240000,D
183925941,USD/JPY,2005-10-27 11:01:06.000,115.210000,115.250000,D
183925959,USD/JPY,2005-10-27 11:01:09.000,115.220000,115.260000,D
183926011,USD/JPY,2005-10-27 11:01:17.000,115.230000,115.270000,D
183926012,USD/JPY,2005-10-27 11:01:17.000,115.220000,115.260000,D
183926017,USD/JPY,2005-10-27 11:01:18.000,115.230000,115.270000,D
183926025,USD/JPY,2005-10-27 11:01:20.000,115.220000,115.260000,D
183926033,USD/JPY,2005-10-27 11:01:23.000,115.230000,115.270000,D
183926048,USD/JPY,2005-10-27 11:01:26.000,115.220000,115.260000,D
183926049,USD/JPY,2005-10-27 11:01:27.000,115.210000,115.250000,D
183926064,USD/JPY,2005-10-27 11:01:32.000,115.200000,115.240000,D
183926082,USD/JPY,2005-10-27 11:01:37.000,115.190000,115.230000,D
183926101,USD/JPY,2005-10-27 11:01:44.000,115.200000,115.240000,D
183926108,USD/JPY,2005-10-27 11:01:46.000,115.190000,115.230000,D
183926165,USD/JPY,2005-10-27 11:01:59.000,115.200000,115.240000,D
183926176,USD/JPY,2005-10-27 11:02:05.000,115.190000,115.230000,D
183926186,USD/JPY,2005-10-27 11:02:07.000,115.200000,115.240000,D
183926235,USD/JPY,2005-10-27 11:02:20.000,115.210000,115.250000,D
183926299,USD/JPY,2005-10-27 11:02:32.000,115.220000,115.260000,D
183926317,USD/JPY,2005-10-27 11:02:36.000,115.230000,115.270000,D
183926374,USD/JPY,2005-10-27 11:02:46.000,115.240000,115.280000,D
183926436,USD/JPY,2005-10-27 11:03:00.000,115.250000,115.290000,D
183926544,USD/JPY,2005-10-27 11:03:19.000,115.260000,115.300000,D
183926553,USD/JPY,2005-10-27 11:03:21.000,115.250000,115.290000,D
183926557,USD/JPY,2005-10-27 11:03:21.000,115.240000,115.280000,D
183926573,USD/JPY,2005-10-27 11:03:26.000,115.250000,115.290000,D
183926716,USD/JPY,2005-10-27 11:04:09.000,115.240000,115.280000,D
183926782,USD/JPY,2005-10-27 11:04:35.000,115.250000,115.290000,D
183926807,USD/JPY,2005-10-27 11:04:41.000,115.240000,115.280000,D
183926815,USD/JPY,2005-10-27 11:04:42.000,115.250000,115.290000,D
183926829,USD/JPY,2005-10-27 11:04:49.000,115.260000,115.300000,D
183926852,USD/JPY,2005-10-27 11:04:55.000,115.250000,115.290000,D
183926856,USD/JPY,2005-10-27 11:04:56.000,115.260000,115.300000,D
183926865,USD/JPY,2005-10-27 11:05:00.000,115.270000,115.310000,D
183926903,USD/JPY,2005-10-27 11:05:19.000,115.280000,115.320000,D
183926913,USD/JPY,2005-10-27 11:05:23.000,115.270000,115.310000,D
183926915,USD/JPY,2005-10-27 11:05:24.000,115.280000,115.320000,D
183926920,USD/JPY,2005-10-27 11:05:27.000,115.270000,115.310000,D
183926926,USD/JPY,2005-10-27 11:05:29.000,115.280000,115.320000,D
183926933,USD/JPY,2005-10-27 11:05:34.000,115.270000,115.310000,D
183926948,USD/JPY,2005-10-27 11:05:39.000,115.280000,115.320000,D
183926958,USD/JPY,2005-10-27 11:05:40.000,115.270000,115.310000,D
183927000,USD/JPY,2005-10-27 11:05:49.000,115.280000,115.320000,D
183927039,USD/JPY,2005-10-27 11:05:58.000,115.290000,115.330000,D
183927061,USD/JPY,2005-10-27 11:06:01.000,115.280000,115.320000,D
183927098,USD/JPY,2005-10-27 11:06:11.000,115.270000,115.310000,D
183927107,USD/JPY,2005-10-27 11:06:14.000,115.260000,115.300000,D
183927140,USD/JPY,2005-10-27 11:06:19.000,115.270000,115.310000,D
183927148,USD/JPY,2005-10-27 11:06:20.000,115.260000,115.300000,D
183927196,USD/JPY,2005-10-27 11:06:30.000,115.250000,115.290000,D
183927219,USD/JPY,2005-10-27 11:06:38.000,115.240000,115.280000,D
183927249,USD/JPY,2005-10-27 11:06:49.000,115.250000,115.290000,D
183927250,USD/JPY,2005-10-27 11:06:50.000,115.240000,115.280000,D
183927284,USD/JPY,2005-10-27 11:07:01.000,115.230000,115.270000,D
183927287,USD/JPY,2005-10-27 11:07:04.000,115.240000,115.280000,D
183927317,USD/JPY,2005-10-27 11:07:12.000,115.230000,115.270000,D
183927327,USD/JPY,2005-10-27 11:07:16.000,115.220000,115.260000,D
183927334,USD/JPY,2005-10-27 11:07:18.000,115.210000,115.250000,D
183927339,USD/JPY,2005-10-27 11:07:18.000,115.220000,115.260000,D
183927370,USD/JPY,2005-10-27 11:07:25.000,115.230000,115.270000,D
183927416,USD/JPY,2005-10-27 11:07:33.000,115.240000,115.280000,D
183927448,USD/JPY,2005-10-27 11:07:41.000,115.230000,115.270000,D
183927480,USD/JPY,2005-10-27 11:07:47.000,115.240000,115.280000,D
183927485,USD/JPY,2005-10-27 11:07:49.000,115.230000,115.270000,D
183927551,USD/JPY,2005-10-27 11:08:16.000,115.240000,115.280000,D
183927597,USD/JPY,2005-10-27 11:08:30.000,115.250000,115.290000,D
183927632,USD/JPY,2005-10-27 11:08:39.000,115.260000,115.300000,D
183927649,USD/JPY,2005-10-27 11:08:45.000,115.250000,115.290000,D
183927653,USD/JPY,2005-10-27 11:08:46.000,115.260000,115.300000,D
183927708,USD/JPY,2005-10-27 11:08:54.000,115.250000,115.290000,D
183927732,USD/JPY,2005-10-27 11:09:00.000,115.240000,115.280000,D
183927748,USD/JPY,2005-10-27 11:09:02.000,115.250000,115.290000,D
183927844,USD/JPY,2005-10-27 11:09:21.000,115.240000,115.280000,D
183927846,USD/JPY,2005-10-27 11:09:21.000,115.250000,115.290000,D
183927856,USD/JPY,2005-10-27 11:09:25.000,115.240000,115.280000,D
183927862,USD/JPY,2005-10-27 11:09:27.000,115.250000,115.290000,D
183927883,USD/JPY,2005-10-27 11:09:30.000,115.260000,115.300000,D
183927891,USD/JPY,2005-10-27 11:09:31.000,115.250000,115.290000,D
183927899,USD/JPY,2005-10-27 11:09:34.000,115.260000,115.300000,D
183927975,USD/JPY,2005-10-27 11:10:05.000,115.270000,115.310000,D
183927980,USD/JPY,2005-10-27 11:10:07.000,115.280000,115.320000,D
183927985,USD/JPY,2005-10-27 11:10:08.000,115.270000,115.310000,D
183928022,USD/JPY,2005-10-27 11:10:17.000,115.280000,115.320000,D
183928045,USD/JPY,2005-10-27 11:10:19.000,115.290000,115.330000,D
183928064,USD/JPY,2005-10-27 11:10:21.000,115.300000,115.340000,D
183928086,USD/JPY,2005-10-27 11:10:24.000,115.310000,115.350000,D
183928098,USD/JPY,2005-10-27 11:10:27.000,115.300000,115.340000,D
183928138,USD/JPY,2005-10-27 11:10:32.000,115.310000,115.350000,D
183928155,USD/JPY,2005-10-27 11:10:36.000,115.300000,115.340000,D
183928213,USD/JPY,2005-10-27 11:10:52.000,115.290000,115.330000,D
183928235,USD/JPY,2005-10-27 11:10:56.000,115.280000,115.320000,D
183928241,USD/JPY,2005-10-27 11:10:57.000,115.300000,115.340000,D
183928265,USD/JPY,2005-10-27 11:10:59.000,115.290000,115.330000,D
183928288,USD/JPY,2005-10-27 11:11:05.000,115.280000,115.320000,D
183928315,USD/JPY,2005-10-27 11:11:13.000,115.270000,115.310000,D
183928346,USD/JPY,2005-10-27 11:11:19.000,115.280000,115.320000,D
183928358,USD/JPY,2005-10-27 11:11:21.000,115.270000,115.310000,D
183928399,USD/JPY,2005-10-27 11:11:25.000,115.260000,115.300000,D
183928404,USD/JPY,2005-10-27 11:11:26.000,115.270000,115.310000,D
183928424,USD/JPY,2005-10-27 11:11:28.000,115.260000,115.300000,D
183928433,USD/JPY,2005-10-27 11:11:31.000,115.270000,115.310000,D
183928435,USD/JPY,2005-10-27 11:11:31.000,115.260000,115.300000,D
183928444,USD/JPY,2005-10-27 11:11:32.000,115.250000,115.290000,D
183928456,USD/JPY,2005-10-27 11:11:34.000,115.240000,115.280000,D
183928469,USD/JPY,2005-10-27 11:11:37.000,115.230000,115.270000,D
183928472,USD/JPY,2005-10-27 11:11:37.000,115.240000,115.280000,D
183928552,USD/JPY,2005-10-27 11:11:53.000,115.230000,115.270000,D
183928588,USD/JPY,2005-10-27 11:12:02.000,115.220000,115.260000,D
183928619,USD/JPY,2005-10-27 11:12:08.000,115.230000,115.270000,D
183928625,USD/JPY,2005-10-27 11:12:09.000,115.220000,115.260000,D
183928663,USD/JPY,2005-10-27 11:12:15.000,115.230000,115.270000,D
183928672,USD/JPY,2005-10-27 11:12:17.000,115.240000,115.280000,D
183928677,USD/JPY,2005-10-27 11:12:18.000,115.230000,115.270000,D
183928693,USD/JPY,2005-10-27 11:12:20.000,115.240000,115.280000,D
183928705,USD/JPY,2005-10-27 11:12:24.000,115.230000,115.270000,D
183928707,USD/JPY,2005-10-27 11:12:24.000,115.240000,115.280000,D
183928709,USD/JPY,2005-10-27 11:12:25.000,115.250000,115.290000,D
183928752,USD/JPY,2005-10-27 11:12:40.000,115.260000,115.300000,D
183928760,USD/JPY,2005-10-27 11:12:43.000,115.250000,115.290000,D
