260918440,USD/JPY,2006-06-29 23:00:39.000,115.010000,115.050000,D
260918511,USD/JPY,2006-06-29 23:01:25.000,115.020000,115.060000,D
260918519,USD/JPY,2006-06-29 23:01:28.000,115.010000,115.050000,D
260918543,USD/JPY,2006-06-29 23:01:47.000,115.000000,115.040000,D
260918551,USD/JPY,2006-06-29 23:01:48.000,115.010000,115.050000,D
260918564,USD/JPY,2006-06-29 23:01:58.000,115.000000,115.040000,D
260918589,USD/JPY,2006-06-29 23:02:04.000,115.010000,115.050000,D
260918596,USD/JPY,2006-06-29 23:02:05.000,115.000000,115.040000,D
260918619,USD/JPY,2006-06-29 23:02:10.000,115.010000,115.050000,D
260918632,USD/JPY,2006-06-29 23:02:13.000,115.000000,115.040000,D
260918648,USD/JPY,2006-06-29 23:02:19.000,115.010000,115.050000,D
260918650,USD/JPY,2006-06-29 23:02:20.000,115.000000,115.040000,D
260918659,USD/JPY,2006-06-29 23:02:21.000,115.010000,115.050000,D
260918661,USD/JPY,2006-06-29 23:02:24.000,115.000000,115.040000,D
260918726,USD/JPY,2006-06-29 23:03:26.000,115.010000,115.050000,D
260918746,USD/JPY,2006-06-29 23:03:58.000,115.000000,115.040000,D
260918801,USD/JPY,2006-06-29 23:05:30.000,114.990000,115.030000,D
260918818,USD/JPY,2006-06-29 23:05:38.000,115.000000,115.040000,D
260918855,USD/JPY,2006-06-29 23:06:05.000,114.990000,115.030000,D
260918864,USD/JPY,2006-06-29 23:06:07.000,115.000000,115.040000,D
260918918,USD/JPY,2006-06-29 23:06:25.000,114.990000,115.030000,D
260918933,USD/JPY,2006-06-29 23:06:30.000,115.000000,115.040000,D
260918940,USD/JPY,2006-06-29 23:06:32.000,114.990000,115.030000,D
260918957,USD/JPY,2006-06-29 23:06:44.000,114.980000,115.020000,D
260918965,USD/JPY,2006-06-29 23:06:45.000,114.990000,115.030000,D
260918971,USD/JPY,2006-06-29 23:06:54.000,114.980000,115.020000,D
260918973,USD/JPY,2006-06-29 23:06:57.000,114.990000,115.030000,D
260918975,USD/JPY,2006-06-29 23:07:03.000,114.980000,115.020000,D
260918979,USD/JPY,2006-06-29 23:07:06.000,114.990000,115.030000,D
260918981,USD/JPY,2006-06-29 23:07:08.000,114.980000,115.020000,D
260918986,USD/JPY,2006-06-29 23:07:12.000,114.990000,115.030000,D
260918989,USD/JPY,2006-06-29 23:07:12.000,114.980000,115.020000,D
260918999,USD/JPY,2006-06-29 23:07:36.000,114.990000,115.030000,D
260919034,USD/JPY,2006-06-29 23:07:47.000,114.980000,115.020000,D
260919096,USD/JPY,2006-06-29 23:09:11.000,114.970000,115.010000,D
260919102,USD/JPY,2006-06-29 23:09:27.000,114.960000,115.000000,D
260919138,USD/JPY,2006-06-29 23:09:49.000,114.950000,114.990000,D
260919141,USD/JPY,2006-06-29 23:09:52.000,114.960000,115.000000,D
260919210,USD/JPY,2006-06-29 23:10:38.000,114.940000,114.980000,D
260919218,USD/JPY,2006-06-29 23:10:40.000,114.950000,114.990000,D
260919269,USD/JPY,2006-06-29 23:10:59.000,114.960000,115.000000,D
260919279,USD/JPY,2006-06-29 23:11:02.000,114.950000,114.990000,D
260919557,USD/JPY,2006-06-29 23:14:19.000,114.960000,115.000000,D
260919570,USD/JPY,2006-06-29 23:14:34.000,114.950000,114.990000,D
260919584,USD/JPY,2006-06-29 23:14:40.000,114.960000,115.000000,D
260919592,USD/JPY,2006-06-29 23:14:43.000,114.950000,114.990000,D
260919641,USD/JPY,2006-06-29 23:15:21.000,114.940000,114.980000,D
260919654,USD/JPY,2006-06-29 23:15:29.000,114.950000,114.990000,D
260919658,USD/JPY,2006-06-29 23:15:30.000,114.940000,114.980000,D
260919674,USD/JPY,2006-06-29 23:15:38.000,114.950000,114.990000,D
260919677,USD/JPY,2006-06-29 23:15:39.000,114.940000,114.980000,D
260919697,USD/JPY,2006-06-29 23:15:54.000,114.930000,114.970000,D
260919713,USD/JPY,2006-06-29 23:15:59.000,114.940000,114.980000,D
260919716,USD/JPY,2006-06-29 23:16:03.000,114.930000,114.970000,D
260919721,USD/JPY,2006-06-29 23:16:05.000,114.940000,114.980000,D
260919724,USD/JPY,2006-06-29 23:16:09.000,114.930000,114.970000,D
260919736,USD/JPY,2006-06-29 23:16:15.000,114.920000,114.960000,D
260919740,USD/JPY,2006-06-29 23:16:18.000,114.910000,114.950000,D
260919746,USD/JPY,2006-06-29 23:16:19.000,114.920000,114.960000,D
260919756,USD/JPY,2006-06-29 23:16:24.000,114.930000,114.970000,D
260919763,USD/JPY,2006-06-29 23:16:31.000,114.920000,114.960000,D
260919773,USD/JPY,2006-06-29 23:16:52.000,114.930000,114.970000,D
260919777,USD/JPY,2006-06-29 23:16:54.000,114.920000,114.960000,D
260919793,USD/JPY,2006-06-29 23:17:02.000,114.930000,114.970000,D
260919801,USD/JPY,2006-06-29 23:17:06.000,114.920000,114.960000,D
260919819,USD/JPY,2006-06-29 23:17:16.000,114.930000,114.970000,D
260919832,USD/JPY,2006-06-29 23:17:19.000,114.920000,114.960000,D
260919839,USD/JPY,2006-06-29 23:17:27.000,114.930000,114.970000,D
260919860,USD/JPY,2006-06-29 23:17:40.000,114.920000,114.960000,D
260919905,USD/JPY,2006-06-29 23:18:00.000,114.930000,114.970000,D
260919924,USD/JPY,2006-06-29 23:18:07.000,114.920000,114.960000,D
260919932,USD/JPY,2006-06-29 23:18:11.000,114.910000,114.950000,D
260919937,USD/JPY,2006-06-29 23:18:12.000,114.920000,114.960000,D
260919939,USD/JPY,2006-06-29 23:18:13.000,114.910000,114.950000,D
260919962,USD/JPY,2006-06-29 23:18:48.000,114.920000,114.960000,D
260919963,USD/JPY,2006-06-29 23:18:48.000,114.910000,114.950000,D
260919971,USD/JPY,2006-06-29 23:18:56.000,114.900000,114.940000,D
260920002,USD/JPY,2006-06-29 23:19:03.000,114.890000,114.930000,D
260920005,USD/JPY,2006-06-29 23:19:05.000,114.900000,114.940000,D
260920077,USD/JPY,2006-06-29 23:19:52.000,114.910000,114.950000,D
260920082,USD/JPY,2006-06-29 23:19:53.000,114.920000,114.960000,D
260920089,USD/JPY,2006-06-29 23:19:55.000,114.910000,114.950000,D
260920104,USD/JPY,2006-06-29 23:19:59.000,114.920000,114.960000,D
260920133,USD/JPY,2006-06-29 23:20:49.000,114.910000,114.950000,D
260920137,USD/JPY,2006-06-29 23:20:51.000,114.920000,114.960000,D
260920223,USD/JPY,2006-06-29 23:22:10.000,114.930000,114.970000,D
260920246,USD/JPY,2006-06-29 23:22:32.000,114.920000,114.960000,D
260920271,USD/JPY,2006-06-29 23:22:45.000,114.930000,114.970000,D
260920305,USD/JPY,2006-06-29 23:23:08.000,114.940000,114.980000,D
260920313,USD/JPY,2006-06-29 23:23:08.000,114.930000,114.970000,D
260920336,USD/JPY,2006-06-29 23:23:20.000,114.940000,114.980000,D
260920410,USD/JPY,2006-06-29 23:24:55.000,114.930000,114.970000,D
260920433,USD/JPY,2006-06-29 23:25:06.000,114.940000,114.980000,D
260920439,USD/JPY,2006-06-29 23:25:11.000,114.930000,114.970000,D
260920450,USD/JPY,2006-06-29 23:25:12.000,114.940000,114.980000,D
260920462,USD/JPY,2006-06-29 23:25:21.000,114.930000,114.970000,D
260920469,USD/JPY,2006-06-29 23:25:35.000,114.920000,114.960000,D
260920472,USD/JPY,2006-06-29 23:25:35.000,114.930000,114.970000,D
260920477,USD/JPY,2006-06-29 23:25:36.000,114.940000,114.980000,D
260920484,USD/JPY,2006-06-29 23:25:46.000,114.950000,114.990000,D
260920518,USD/JPY,2006-06-29 23:26:19.000,114.940000,114.980000,D
260920523,USD/JPY,2006-06-29 23:26:20.000,114.930000,114.970000,D
260920540,USD/JPY,2006-06-29 23:26:38.000,114.940000,114.980000,D
260920557,USD/JPY,2006-06-29 23:26:55.000,114.930000,114.970000,D
260920579,USD/JPY,2006-06-29 23:27:37.000,114.920000,114.960000,D
260920587,USD/JPY,2006-06-29 23:27:40.000,114.930000,114.970000,D
260920611,USD/JPY,2006-06-29 23:27:54.000,114.940000,114.980000,D
260920623,USD/JPY,2006-06-29 23:27:55.000,114.930000,114.970000,D
260920638,USD/JPY,2006-06-29 23:28:06.000,114.920000,114.960000,D
260920642,USD/JPY,2006-06-29 23:28:07.000,114.930000,114.970000,D
260920668,USD/JPY,2006-06-29 23:28:30.000,114.940000,114.980000,D
260920671,USD/JPY,2006-06-29 23:28:32.000,114.930000,114.970000,D
260920685,USD/JPY,2006-06-29 23:28:36.000,114.920000,114.960000,D
260920690,USD/JPY,2006-06-29 23:28:37.000,114.930000,114.970000,D
260920695,USD/JPY,2006-06-29 23:28:38.000,114.940000,114.980000,D
260920702,USD/JPY,2006-06-29 23:28:39.000,114.930000,114.970000,D
260920708,USD/JPY,2006-06-29 23:28:41.000,114.940000,114.980000,D
260920754,USD/JPY,2006-06-29 23:28:54.000,114.930000,114.970000,D
260920795,USD/JPY,2006-06-29 23:29:05.000,114.920000,114.960000,D
260920820,USD/JPY,2006-06-29 23:29:28.000,114.930000,114.970000,D
260920843,USD/JPY,2006-06-29 23:29:33.000,114.920000,114.960000,D
260920873,USD/JPY,2006-06-29 23:29:42.000,114.910000,114.950000,D
260920894,USD/JPY,2006-06-29 23:29:45.000,114.900000,114.940000,D
260920908,USD/JPY,2006-06-29 23:29:53.000,114.890000,114.930000,D
260920920,USD/JPY,2006-06-29 23:29:55.000,114.900000,114.940000,D
260920930,USD/JPY,2006-06-29 23:29:57.000,114.890000,114.930000,D
260920935,USD/JPY,2006-06-29 23:29:57.000,114.900000,114.940000,D
260920939,USD/JPY,2006-06-29 23:29:57.000,114.890000,114.930000,D
260920946,USD/JPY,2006-06-29 23:29:59.000,114.900000,114.940000,D
260921012,USD/JPY,2006-06-29 23:30:17.000,114.890000,114.930000,D
260921028,USD/JPY,2006-06-29 23:30:18.000,114.900000,114.940000,D
260921038,USD/JPY,2006-06-29 23:30:21.000,114.890000,114.930000,D
260921057,USD/JPY,2006-06-29 23:30:25.000,114.900000,114.940000,D
260921155,USD/JPY,2006-06-29 23:31:02.000,114.890000,114.930000,D
260921190,USD/JPY,2006-06-29 23:31:13.000,114.900000,114.940000,D
260921199,USD/JPY,2006-06-29 23:31:15.000,114.890000,114.930000,D
260921221,USD/JPY,2006-06-29 23:31:27.000,114.900000,114.940000,D
260921300,USD/JPY,2006-06-29 23:31:51.000,114.890000,114.930000,D
260921321,USD/JPY,2006-06-29 23:31:54.000,114.900000,114.940000,D
260921327,USD/JPY,2006-06-29 23:31:55.000,114.890000,114.930000,D
260921328,USD/JPY,2006-06-29 23:31:59.000,114.900000,114.940000,D
260921330,USD/JPY,2006-06-29 23:32:00.000,114.890000,114.930000,D
260921342,USD/JPY,2006-06-29 23:32:02.000,114.900000,114.940000,D
260921415,USD/JPY,2006-06-29 23:32:35.000,114.910000,114.950000,D
260921455,USD/JPY,2006-06-29 23:32:53.000,114.920000,114.960000,D
260921469,USD/JPY,2006-06-29 23:33:12.000,114.910000,114.950000,D
260921520,USD/JPY,2006-06-29 23:33:45.000,114.920000,114.960000,D
260921527,USD/JPY,2006-06-29 23:33:49.000,114.910000,114.950000,D
260921535,USD/JPY,2006-06-29 23:33:54.000,114.920000,114.960000,D
260921540,USD/JPY,2006-06-29 23:34:03.000,114.910000,114.950000,D
260921550,USD/JPY,2006-06-29 23:34:21.000,114.920000,114.960000,D
260921556,USD/JPY,2006-06-29 23:34:32.000,114.910000,114.950000,D
260921573,USD/JPY,2006-06-29 23:34:49.000,114.900000,114.940000,D
260921583,USD/JPY,2006-06-29 23:35:00.000,114.890000,114.930000,D
260921597,USD/JPY,2006-06-29 23:35:15.000,114.900000,114.940000,D
260921601,USD/JPY,2006-06-29 23:35:16.000,114.910000,114.950000,D
260921610,USD/JPY,2006-06-29 23:35:19.000,114.900000,114.940000,D
260921619,USD/JPY,2006-06-29 23:35:20.000,114.910000,114.950000,D
260921628,USD/JPY,2006-06-29 23:35:24.000,114.900000,114.940000,D
260921660,USD/JPY,2006-06-29 23:35:36.000,114.920000,114.960000,D
260921667,USD/JPY,2006-06-29 23:35:39.000,114.910000,114.950000,D
260921670,USD/JPY,2006-06-29 23:35:40.000,114.920000,114.960000,D
260921680,USD/JPY,2006-06-29 23:35:42.000,114.910000,114.950000,D
260921703,USD/JPY,2006-06-29 23:35:48.000,114.900000,114.940000,D
260921712,USD/JPY,2006-06-29 23:35:50.000,114.910000,114.950000,D
260921717,USD/JPY,2006-06-29 23:35:52.000,114.900000,114.940000,D
260921729,USD/JPY,2006-06-29 23:35:58.000,114.910000,114.950000,D
260921769,USD/JPY,2006-06-29 23:37:08.000,114.920000,114.960000,D
260921791,USD/JPY,2006-06-29 23:37:15.000,114.910000,114.950000,D
260921833,USD/JPY,2006-06-29 23:37:30.000,114.900000,114.940000,D
260921838,USD/JPY,2006-06-29 23:37:36.000,114.910000,114.950000,D
260921842,USD/JPY,2006-06-29 23:37:38.000,114.900000,114.940000,D
260921846,USD/JPY,2006-06-29 23:37:41.000,114.910000,114.950000,D
260921852,USD/JPY,2006-06-29 23:37:49.000,114.900000,114.940000,D
260921882,USD/JPY,2006-06-29 23:38:14.000,114.890000,114.920000,D
260921889,USD/JPY,2006-06-29 23:38:15.000,114.880000,114.920000,D
260921890,USD/JPY,2006-06-29 23:38:15.000,114.870000,114.910000,D
260921903,USD/JPY,2006-06-29 23:38:19.000,114.880000,114.920000,D
260921968,USD/JPY,2006-06-29 23:39:03.000,114.890000,114.930000,D
260921977,USD/JPY,2006-06-29 23:39:24.000,114.900000,114.940000,D
260921981,USD/JPY,2006-06-29 23:39:28.000,114.890000,114.930000,D
260921988,USD/JPY,2006-06-29 23:39:35.000,114.880000,114.920000,D
260921993,USD/JPY,2006-06-29 23:39:39.000,114.890000,114.930000,D
260922020,USD/JPY,2006-06-29 23:40:01.000,114.900000,114.940000,D
260922025,USD/JPY,2006-06-29 23:40:01.000,114.890000,114.930000,D
260922065,USD/JPY,2006-06-29 23:40:30.000,114.880000,114.920000,D
260922079,USD/JPY,2006-06-29 23:40:34.000,114.890000,114.930000,D
260922096,USD/JPY,2006-06-29 23:40:56.000,114.880000,114.920000,D
260922111,USD/JPY,2006-06-29 23:41:00.000,114.890000,114.930000,D
260922115,USD/JPY,2006-06-29 23:41:01.000,114.880000,114.920000,D
260922116,USD/JPY,2006-06-29 23:41:09.000,114.890000,114.930000,D
260922123,USD/JPY,2006-06-29 23:41:30.000,114.880000,114.920000,D
260922130,USD/JPY,2006-06-29 23:41:38.000,114.890000,114.930000,D
260922142,USD/JPY,2006-06-29 23:41:59.000,114.880000,114.920000,D
260922147,USD/JPY,2006-06-29 23:42:02.000,114.890000,114.930000,D
260922152,USD/JPY,2006-06-29 23:42:04.000,114.880000,114.920000,D
260922174,USD/JPY,2006-06-29 23:42:12.000,114.890000,114.930000,D
260922178,USD/JPY,2006-06-29 23:42:12.000,114.880000,114.920000,D
260922187,USD/JPY,2006-06-29 23:42:15.000,114.870000,114.910000,D
260922194,USD/JPY,2006-06-29 23:42:17.000,114.880000,114.920000,D
260922203,USD/JPY,2006-06-29 23:42:18.000,114.870000,114.910000,D
260922210,USD/JPY,2006-06-29 23:42:19.000,114.860000,114.900000,D
260922214,USD/JPY,2006-06-29 23:42:20.000,114.870000,114.910000,D
260922218,USD/JPY,2006-06-29 23:42:20.000,114.880000,114.920000,D
260922223,USD/JPY,2006-06-29 23:42:21.000,114.870000,114.910000,D
260922225,USD/JPY,2006-06-29 23:42:22.000,114.880000,114.920000,D
260922243,USD/JPY,2006-06-29 23:42:27.000,114.870000,114.910000,D
260922245,USD/JPY,2006-06-29 23:42:28.000,114.860000,114.900000,D
260922252,USD/JPY,2006-06-29 23:42:30.000,114.870000,114.910000,D
260922255,USD/JPY,2006-06-29 23:42:30.000,114.880000,114.920000,D
260922263,USD/JPY,2006-06-29 23:42:32.000,114.870000,114.910000,D
260922266,USD/JPY,2006-06-29 23:42:33.000,114.860000,114.900000,D
260922273,USD/JPY,2006-06-29 23:42:46.000,114.870000,114.910000,D
260922275,USD/JPY,2006-06-29 23:42:48.000,114.860000,114.900000,D
260922287,USD/JPY,2006-06-29 23:42:54.000,114.850000,114.890000,D
260922291,USD/JPY,2006-06-29 23:42:56.000,114.860000,114.900000,D
260922298,USD/JPY,2006-06-29 23:42:58.000,114.850000,114.890000,D
260922306,USD/JPY,2006-06-29 23:42:59.000,114.860000,114.900000,D
260922319,USD/JPY,2006-06-29 23:43:02.000,114.850000,114.890000,D
260922334,USD/JPY,2006-06-29 23:43:07.000,114.860000,114.900000,D
260922346,USD/JPY,2006-06-29 23:43:12.000,114.850000,114.890000,D
260922356,USD/JPY,2006-06-29 23:43:14.000,114.840000,114.880000,D
260922360,USD/JPY,2006-06-29 23:43:21.000,114.860000,114.900000,D
260922366,USD/JPY,2006-06-29 23:43:22.000,114.850000,114.890000,D
260922371,USD/JPY,2006-06-29 23:43:23.000,114.840000,114.880000,D
260922374,USD/JPY,2006-06-29 23:43:25.000,114.850000,114.890000,D
260922384,USD/JPY,2006-06-29 23:43:31.000,114.840000,114.880000,D
260922387,USD/JPY,2006-06-29 23:43:32.000,114.850000,114.890000,D
260922406,USD/JPY,2006-06-29 23:43:48.000,114.860000,114.900000,D
260922414,USD/JPY,2006-06-29 23:43:49.000,114.850000,114.890000,D
260922445,USD/JPY,2006-06-29 23:44:24.000,114.860000,114.900000,D
260922452,USD/JPY,2006-06-29 23:44:26.000,114.850000,114.890000,D
260922454,USD/JPY,2006-06-29 23:44:32.000,114.860000,114.900000,D
260922456,USD/JPY,2006-06-29 23:44:35.000,114.850000,114.890000,D
260922462,USD/JPY,2006-06-29 23:44:42.000,114.860000,114.900000,D
260922464,USD/JPY,2006-06-29 23:44:46.000,114.850000,114.890000,D
260922466,USD/JPY,2006-06-29 23:44:47.000,114.860000,114.900000,D
260922479,USD/JPY,2006-06-29 23:44:52.000,114.850000,114.890000,D
260922484,USD/JPY,2006-06-29 23:44:52.000,114.860000,114.900000,D
260922569,USD/JPY,2006-06-29 23:45:50.000,114.850000,114.890000,D
260922577,USD/JPY,2006-06-29 23:45:51.000,114.840000,114.880000,D
260922590,USD/JPY,2006-06-29 23:45:58.000,114.850000,114.890000,D
260922592,USD/JPY,2006-06-29 23:45:59.000,114.840000,114.880000,D
260922601,USD/JPY,2006-06-29 23:46:01.000,114.830000,114.870000,D
260922608,USD/JPY,2006-06-29 23:46:02.000,114.840000,114.880000,D
260922612,USD/JPY,2006-06-29 23:46:03.000,114.830000,114.870000,D
260922627,USD/JPY,2006-06-29 23:46:04.000,114.840000,114.880000,D
260922640,USD/JPY,2006-06-29 23:46:06.000,114.830000,114.870000,D
260922648,USD/JPY,2006-06-29 23:46:09.000,114.840000,114.880000,D
260922680,USD/JPY,2006-06-29 23:46:16.000,114.830000,114.870000,D
260922704,USD/JPY,2006-06-29 23:46:21.000,114.840000,114.880000,D
260922713,USD/JPY,2006-06-29 23:46:23.000,114.830000,114.870000,D
260922754,USD/JPY,2006-06-29 23:46:27.000,114.820000,114.860000,D
260922775,USD/JPY,2006-06-29 23:46:31.000,114.810000,114.850000,D
260922790,USD/JPY,2006-06-29 23:46:33.000,114.800000,114.840000,D
260922811,USD/JPY,2006-06-29 23:46:35.000,114.790000,114.830000,D
260922834,USD/JPY,2006-06-29 23:46:36.000,114.780000,114.820000,D
260922854,USD/JPY,2006-06-29 23:46:39.000,114.770000,114.810000,D
260922873,USD/JPY,2006-06-29 23:46:41.000,114.760000,114.800000,D
260922883,USD/JPY,2006-06-29 23:46:42.000,114.750000,114.790000,D
260922899,USD/JPY,2006-06-29 23:46:43.000,114.760000,114.800000,D
260922905,USD/JPY,2006-06-29 23:46:44.000,114.750000,114.790000,D
260922909,USD/JPY,2006-06-29 23:46:44.000,114.760000,114.800000,D
260922952,USD/JPY,2006-06-29 23:46:51.000,114.770000,114.810000,D
260922967,USD/JPY,2006-06-29 23:46:54.000,114.780000,114.820000,D
260922985,USD/JPY,2006-06-29 23:46:57.000,114.770000,114.810000,D
260923011,USD/JPY,2006-06-29 23:46:59.000,114.780000,114.820000,D
260923063,USD/JPY,2006-06-29 23:47:08.000,114.770000,114.810000,D
260923096,USD/JPY,2006-06-29 23:47:16.000,114.760000,114.800000,D
260923102,USD/JPY,2006-06-29 23:47:17.000,114.750000,114.790000,D
260923119,USD/JPY,2006-06-29 23:47:20.000,114.740000,114.780000,D
260923140,USD/JPY,2006-06-29 23:47:24.000,114.730000,114.770000,D
260923148,USD/JPY,2006-06-29 23:47:24.000,114.740000,114.780000,D
260923168,USD/JPY,2006-06-29 23:47:28.000,114.750000,114.790000,D
260923172,USD/JPY,2006-06-29 23:47:29.000,114.740000,114.780000,D
260923184,USD/JPY,2006-06-29 23:47:32.000,114.750000,114.790000,D
260923205,USD/JPY,2006-06-29 23:47:37.000,114.740000,114.780000,D
260923219,USD/JPY,2006-06-29 23:47:40.000,114.750000,114.790000,D
260923227,USD/JPY,2006-06-29 23:47:44.000,114.740000,114.780000,D
260923234,USD/JPY,2006-06-29 23:47:45.000,114.760000,114.800000,D
260923248,USD/JPY,2006-06-29 23:47:47.000,114.770000,114.800000,D
260923256,USD/JPY,2006-06-29 23:47:47.000,114.780000,114.820000,D
260923286,USD/JPY,2006-06-29 23:47:53.000,114.770000,114.810000,D
260923293,USD/JPY,2006-06-29 23:47:54.000,114.780000,114.820000,D
260923305,USD/JPY,2006-06-29 23:47:58.000,114.770000,114.810000,D
260923310,USD/JPY,2006-06-29 23:48:01.000,114.780000,114.820000,D
260923324,USD/JPY,2006-06-29 23:48:04.000,114.790000,114.830000,D
260923336,USD/JPY,2006-06-29 23:48:07.000,114.800000,114.840000,D
260923404,USD/JPY,2006-06-29 23:48:15.000,114.810000,114.850000,D
260923429,USD/JPY,2006-06-29 23:48:17.000,114.820000,114.860000,D
260923436,USD/JPY,2006-06-29 23:48:18.000,114.830000,114.870000,D
260923461,USD/JPY,2006-06-29 23:48:20.000,114.820000,114.860000,D
260923467,USD/JPY,2006-06-29 23:48:20.000,114.810000,114.850000,D
260923481,USD/JPY,2006-06-29 23:48:22.000,114.820000,114.860000,D
260923490,USD/JPY,2006-06-29 23:48:22.000,114.830000,114.870000,D
260923514,USD/JPY,2006-06-29 23:48:27.000,114.820000,114.860000,D
260923560,USD/JPY,2006-06-29 23:48:47.000,114.830000,114.870000,D
260923589,USD/JPY,2006-06-29 23:49:05.000,114.840000,114.880000,D
260923594,USD/JPY,2006-06-29 23:49:06.000,114.830000,114.870000,D
260923599,USD/JPY,2006-06-29 23:49:13.000,114.840000,114.880000,D
260923636,USD/JPY,2006-06-29 23:49:37.000,114.850000,114.890000,D
260923650,USD/JPY,2006-06-29 23:49:40.000,114.840000,114.880000,D
260923682,USD/JPY,2006-06-29 23:49:53.000,114.830000,114.870000,D
260923692,USD/JPY,2006-06-29 23:49:56.000,114.840000,114.880000,D
260923725,USD/JPY,2006-06-29 23:50:02.000,114.830000,114.870000,D
260923751,USD/JPY,2006-06-29 23:50:12.000,114.840000,114.880000,D
260923755,USD/JPY,2006-06-29 23:50:12.000,114.830000,114.870000,D
260923797,USD/JPY,2006-06-29 23:50:24.000,114.840000,114.880000,D
260923813,USD/JPY,2006-06-29 23:50:30.000,114.830000,114.870000,D
260923823,USD/JPY,2006-06-29 23:50:32.000,114.840000,114.880000,D
260923866,USD/JPY,2006-06-29 23:50:51.000,114.850000,114.890000,D
260923900,USD/JPY,2006-06-29 23:51:15.000,114.860000,114.900000,D
260923911,USD/JPY,2006-06-29 23:51:19.000,114.870000,114.910000,D
260923928,USD/JPY,2006-06-29 23:51:23.000,114.860000,114.900000,D
