501781338,USD/JPY,2008-04-24 13:04:02.000,104.480000,104.520000,D
501782702,USD/JPY,2008-04-24 13:04:04.000,104.490000,104.530000,D
501783057,USD/JPY,2008-04-24 13:04:06.000,104.500000,104.540000,D
501785638,USD/JPY,2008-04-24 13:04:11.000,104.510000,104.550000,D
501786489,USD/JPY,2008-04-24 13:04:13.000,104.500000,104.540000,D
501790315,USD/JPY,2008-04-24 13:04:20.000,104.520000,104.560000,D
501790728,USD/JPY,2008-04-24 13:04:21.000,104.510000,104.550000,D
501800679,USD/JPY,2008-04-24 13:04:36.000,104.500000,104.540000,D
501801124,USD/JPY,2008-04-24 13:04:38.000,104.510000,104.550000,D
501803494,USD/JPY,2008-04-24 13:04:42.000,104.500000,104.540000,D
501806334,USD/JPY,2008-04-24 13:04:46.000,104.520000,104.560000,D
501806692,USD/JPY,2008-04-24 13:04:47.000,104.510000,104.550000,D
501807705,USD/JPY,2008-04-24 13:04:49.000,104.520000,104.560000,D
501808367,USD/JPY,2008-04-24 13:04:50.000,104.510000,104.550000,D
501809095,USD/JPY,2008-04-24 13:04:51.000,104.520000,104.560000,D
501811134,USD/JPY,2008-04-24 13:04:53.000,104.510000,104.550000,D
501812709,USD/JPY,2008-04-24 13:04:55.000,104.520000,104.560000,D
501813949,USD/JPY,2008-04-24 13:04:58.000,104.510000,104.550000,D
501814402,USD/JPY,2008-04-24 13:04:58.000,104.500000,104.540000,D
501817322,USD/JPY,2008-04-24 13:05:05.000,104.510000,104.550000,D
501818746,USD/JPY,2008-04-24 13:05:07.000,104.500000,104.540000,D
501819178,USD/JPY,2008-04-24 13:05:08.000,104.480000,104.520000,D
501822951,USD/JPY,2008-04-24 13:05:14.000,104.470000,104.510000,D
501823774,USD/JPY,2008-04-24 13:05:15.000,104.460000,104.500000,D
501825321,USD/JPY,2008-04-24 13:05:16.000,104.450000,104.490000,D
501828074,USD/JPY,2008-04-24 13:05:21.000,104.460000,104.500000,D
501828885,USD/JPY,2008-04-24 13:05:22.000,104.450000,104.490000,D
501835267,USD/JPY,2008-04-24 13:05:31.000,104.430000,104.470000,D
501841735,USD/JPY,2008-04-24 13:05:42.000,104.440000,104.480000,D
501848175,USD/JPY,2008-04-24 13:05:54.000,104.450000,104.490000,D
501852434,USD/JPY,2008-04-24 13:05:59.000,104.440000,104.480000,D
501864743,USD/JPY,2008-04-24 13:06:18.000,104.420000,104.460000,D
501870409,USD/JPY,2008-04-24 13:06:26.000,104.430000,104.470000,D
501873480,USD/JPY,2008-04-24 13:06:31.000,104.440000,104.480000,D
501877825,USD/JPY,2008-04-24 13:06:38.000,104.450000,104.490000,D
501880208,USD/JPY,2008-04-24 13:06:41.000,104.460000,104.500000,D
501880496,USD/JPY,2008-04-24 13:06:42.000,104.470000,104.510000,D
501887207,USD/JPY,2008-04-24 13:06:54.000,104.460000,104.500000,D
501888830,USD/JPY,2008-04-24 13:06:56.000,104.450000,104.490000,D
501889225,USD/JPY,2008-04-24 13:06:57.000,104.460000,104.500000,D
501890020,USD/JPY,2008-04-24 13:06:57.000,104.470000,104.510000,D
501890390,USD/JPY,2008-04-24 13:06:58.000,104.480000,104.520000,D
501891956,USD/JPY,2008-04-24 13:07:02.000,104.490000,104.530000,D
501908772,USD/JPY,2008-04-24 13:07:27.000,104.500000,104.540000,D
501915430,USD/JPY,2008-04-24 13:07:36.000,104.490000,104.530000,D
501923355,USD/JPY,2008-04-24 13:07:45.000,104.480000,104.520000,D
501924590,USD/JPY,2008-04-24 13:07:48.000,104.470000,104.510000,D
501926405,USD/JPY,2008-04-24 13:07:51.000,104.480000,104.520000,D
501926929,USD/JPY,2008-04-24 13:07:51.000,104.490000,104.530000,D
501927336,USD/JPY,2008-04-24 13:07:52.000,104.500000,104.540000,D
501928457,USD/JPY,2008-04-24 13:07:54.000,104.510000,104.550000,D
501934941,USD/JPY,2008-04-24 13:08:02.000,104.520000,104.560000,D
501936840,USD/JPY,2008-04-24 13:08:05.000,104.510000,104.550000,D
501940627,USD/JPY,2008-04-24 13:08:11.000,104.500000,104.540000,D
501941252,USD/JPY,2008-04-24 13:08:11.000,104.510000,104.550000,D
501952454,USD/JPY,2008-04-24 13:08:28.000,104.520000,104.560000,D
501953678,USD/JPY,2008-04-24 13:08:30.000,104.510000,104.550000,D
501956572,USD/JPY,2008-04-24 13:08:34.000,104.520000,104.560000,D
501961345,USD/JPY,2008-04-24 13:08:42.000,104.530000,104.570000,D
501961847,USD/JPY,2008-04-24 13:08:43.000,104.520000,104.560000,D
501963008,USD/JPY,2008-04-24 13:08:44.000,104.530000,104.570000,D
501963793,USD/JPY,2008-04-24 13:08:45.000,104.520000,104.560000,D
501966277,USD/JPY,2008-04-24 13:08:48.000,104.510000,104.550000,D
501967574,USD/JPY,2008-04-24 13:08:51.000,104.500000,104.540000,D
501973950,USD/JPY,2008-04-24 13:09:01.000,104.490000,104.530000,D
501975851,USD/JPY,2008-04-24 13:09:05.000,104.480000,104.520000,D
501978958,USD/JPY,2008-04-24 13:09:10.000,104.470000,104.510000,D
501990661,USD/JPY,2008-04-24 13:09:26.000,104.480000,104.520000,D
501993899,USD/JPY,2008-04-24 13:09:33.000,104.470000,104.510000,D
502001060,USD/JPY,2008-04-24 13:09:42.000,104.460000,104.500000,D
502002056,USD/JPY,2008-04-24 13:09:43.000,104.470000,104.510000,D
502003102,USD/JPY,2008-04-24 13:09:44.000,104.460000,104.500000,D
502003951,USD/JPY,2008-04-24 13:09:45.000,104.450000,104.490000,D
502004385,USD/JPY,2008-04-24 13:09:46.000,104.460000,104.500000,D
502005019,USD/JPY,2008-04-24 13:09:47.000,104.450000,104.490000,D
502007631,USD/JPY,2008-04-24 13:09:51.000,104.440000,104.480000,D
502008560,USD/JPY,2008-04-24 13:09:52.000,104.430000,104.470000,D
502009915,USD/JPY,2008-04-24 13:09:54.000,104.420000,104.460000,D
502014535,USD/JPY,2008-04-24 13:10:01.000,104.410000,104.450000,D
502015636,USD/JPY,2008-04-24 13:10:03.000,104.420000,104.460000,D
502018673,USD/JPY,2008-04-24 13:10:08.000,104.430000,104.470000,D
502019861,USD/JPY,2008-04-24 13:10:09.000,104.440000,104.480000,D
502022448,USD/JPY,2008-04-24 13:10:13.000,104.460000,104.500000,D
502023142,USD/JPY,2008-04-24 13:10:14.000,104.470000,104.510000,D
502026113,USD/JPY,2008-04-24 13:10:17.000,104.480000,104.520000,D
502032424,USD/JPY,2008-04-24 13:10:26.000,104.470000,104.510000,D
502034847,USD/JPY,2008-04-24 13:10:31.000,104.480000,104.520000,D
502049439,USD/JPY,2008-04-24 13:10:50.000,104.490000,104.530000,D
502049885,USD/JPY,2008-04-24 13:10:52.000,104.500000,104.540000,D
502050503,USD/JPY,2008-04-24 13:10:53.000,104.510000,104.550000,D
502051166,USD/JPY,2008-04-24 13:10:54.000,104.520000,104.560000,D
502059398,USD/JPY,2008-04-24 13:11:07.000,104.510000,104.550000,D
502066753,USD/JPY,2008-04-24 13:11:17.000,104.500000,104.540000,D
502068324,USD/JPY,2008-04-24 13:11:19.000,104.490000,104.530000,D
502072760,USD/JPY,2008-04-24 13:11:25.000,104.500000,104.540000,D
502109079,USD/JPY,2008-04-24 13:12:17.000,104.480000,104.520000,D
502109720,USD/JPY,2008-04-24 13:12:17.000,104.470000,104.510000,D
502110545,USD/JPY,2008-04-24 13:12:18.000,104.480000,104.520000,D
502111982,USD/JPY,2008-04-24 13:12:20.000,104.470000,104.510000,D
502114878,USD/JPY,2008-04-24 13:12:24.000,104.450000,104.490000,D
502117271,USD/JPY,2008-04-24 13:12:28.000,104.460000,104.500000,D
502129366,USD/JPY,2008-04-24 13:12:44.000,104.450000,104.490000,D
502140086,USD/JPY,2008-04-24 13:13:01.000,104.460000,104.500000,D
502141313,USD/JPY,2008-04-24 13:13:04.000,104.450000,104.490000,D
502155385,USD/JPY,2008-04-24 13:13:26.000,104.440000,104.480000,D
502156764,USD/JPY,2008-04-24 13:13:27.000,104.430000,104.470000,D
502179290,USD/JPY,2008-04-24 13:13:59.000,104.420000,104.460000,D
502184812,USD/JPY,2008-04-24 13:14:11.000,104.430000,104.470000,D
502185716,USD/JPY,2008-04-24 13:14:12.000,104.420000,104.460000,D
502195585,USD/JPY,2008-04-24 13:14:26.000,104.430000,104.470000,D
502200589,USD/JPY,2008-04-24 13:14:32.000,104.420000,104.460000,D
502203793,USD/JPY,2008-04-24 13:14:37.000,104.430000,104.470000,D
502205326,USD/JPY,2008-04-24 13:14:39.000,104.420000,104.460000,D
502206266,USD/JPY,2008-04-24 13:14:40.000,104.410000,104.450000,D
502206800,USD/JPY,2008-04-24 13:14:41.000,104.420000,104.460000,D
502227449,USD/JPY,2008-04-24 13:15:13.000,104.430000,104.470000,D
502240850,USD/JPY,2008-04-24 13:15:31.000,104.420000,104.460000,D
502250965,USD/JPY,2008-04-24 13:15:45.000,104.410000,104.450000,D
502251692,USD/JPY,2008-04-24 13:15:46.000,104.400000,104.440000,D
502260016,USD/JPY,2008-04-24 13:16:01.000,104.390000,104.430000,D
502261937,USD/JPY,2008-04-24 13:16:03.000,104.400000,104.440000,D
502273656,USD/JPY,2008-04-24 13:16:21.000,104.410000,104.450000,D
502274417,USD/JPY,2008-04-24 13:16:22.000,104.420000,104.460000,D
502275702,USD/JPY,2008-04-24 13:16:24.000,104.410000,104.450000,D
502294552,USD/JPY,2008-04-24 13:16:50.000,104.400000,104.440000,D
502295569,USD/JPY,2008-04-24 13:16:51.000,104.390000,104.430000,D
502297188,USD/JPY,2008-04-24 13:16:53.000,104.400000,104.440000,D
502311839,USD/JPY,2008-04-24 13:17:16.000,104.410000,104.450000,D
502316318,USD/JPY,2008-04-24 13:17:22.000,104.400000,104.440000,D
502317858,USD/JPY,2008-04-24 13:17:24.000,104.410000,104.450000,D
502322868,USD/JPY,2008-04-24 13:17:31.000,104.400000,104.440000,D
502342742,USD/JPY,2008-04-24 13:17:59.000,104.390000,104.430000,D
502344366,USD/JPY,2008-04-24 13:18:01.000,104.380000,104.420000,D
502349274,USD/JPY,2008-04-24 13:18:08.000,104.370000,104.410000,D
502354046,USD/JPY,2008-04-24 13:18:15.000,104.360000,104.400000,D
502357280,USD/JPY,2008-04-24 13:18:20.000,104.350000,104.390000,D
502359373,USD/JPY,2008-04-24 13:18:22.000,104.340000,104.380000,D
502359996,USD/JPY,2008-04-24 13:18:23.000,104.350000,104.390000,D
502360711,USD/JPY,2008-04-24 13:18:24.000,104.360000,104.400000,D
502365441,USD/JPY,2008-04-24 13:18:30.000,104.350000,104.390000,D
502368764,USD/JPY,2008-04-24 13:18:35.000,104.360000,104.400000,D
502371804,USD/JPY,2008-04-24 13:18:39.000,104.350000,104.390000,D
502379943,USD/JPY,2008-04-24 13:18:51.000,104.360000,104.400000,D
502382092,USD/JPY,2008-04-24 13:18:55.000,104.380000,104.420000,D
502382989,USD/JPY,2008-04-24 13:18:55.000,104.370000,104.410000,D
502383838,USD/JPY,2008-04-24 13:18:57.000,104.380000,104.420000,D
502385167,USD/JPY,2008-04-24 13:18:58.000,104.370000,104.410000,D
502386598,USD/JPY,2008-04-24 13:19:00.000,104.380000,104.420000,D
502386732,USD/JPY,2008-04-24 13:19:01.000,104.390000,104.430000,D
502387146,USD/JPY,2008-04-24 13:19:04.000,104.380000,104.420000,D
502391192,USD/JPY,2008-04-24 13:19:08.000,104.370000,104.410000,D
502400787,USD/JPY,2008-04-24 13:19:25.000,104.360000,104.400000,D
502410266,USD/JPY,2008-04-24 13:19:39.000,104.370000,104.410000,D
502410950,USD/JPY,2008-04-24 13:19:41.000,104.380000,104.420000,D
502411656,USD/JPY,2008-04-24 13:19:42.000,104.370000,104.410000,D
502418975,USD/JPY,2008-04-24 13:19:50.000,104.380000,104.420000,D
502423523,USD/JPY,2008-04-24 13:19:59.000,104.370000,104.410000,D
502424005,USD/JPY,2008-04-24 13:20:00.000,104.380000,104.420000,D
502426652,USD/JPY,2008-04-24 13:20:03.000,104.370000,104.410000,D
502427485,USD/JPY,2008-04-24 13:20:04.000,104.360000,104.400000,D
502428465,USD/JPY,2008-04-24 13:20:05.000,104.370000,104.410000,D
502429022,USD/JPY,2008-04-24 13:20:06.000,104.360000,104.400000,D
502429781,USD/JPY,2008-04-24 13:20:07.000,104.370000,104.410000,D
502433746,USD/JPY,2008-04-24 13:20:14.000,104.360000,104.400000,D
502443252,USD/JPY,2008-04-24 13:20:27.000,104.370000,104.410000,D
502446290,USD/JPY,2008-04-24 13:20:31.000,104.380000,104.420000,D
502451247,USD/JPY,2008-04-24 13:20:39.000,104.390000,104.430000,D
502456832,USD/JPY,2008-04-24 13:20:48.000,104.400000,104.440000,D
502458536,USD/JPY,2008-04-24 13:20:50.000,104.390000,104.430000,D
502460959,USD/JPY,2008-04-24 13:20:54.000,104.400000,104.440000,D
502462327,USD/JPY,2008-04-24 13:20:55.000,104.390000,104.430000,D
502464072,USD/JPY,2008-04-24 13:20:58.000,104.380000,104.420000,D
502476117,USD/JPY,2008-04-24 13:21:17.000,104.370000,104.410000,D
502476735,USD/JPY,2008-04-24 13:21:18.000,104.380000,104.420000,D
502479952,USD/JPY,2008-04-24 13:21:24.000,104.370000,104.410000,D
502489130,USD/JPY,2008-04-24 13:21:36.000,104.380000,104.420000,D
502510688,USD/JPY,2008-04-24 13:22:05.000,104.390000,104.430000,D
502511449,USD/JPY,2008-04-24 13:22:06.000,104.400000,104.440000,D
502515116,USD/JPY,2008-04-24 13:22:12.000,104.390000,104.430000,D
502516343,USD/JPY,2008-04-24 13:22:15.000,104.400000,104.440000,D
502522028,USD/JPY,2008-04-24 13:22:22.000,104.390000,104.430000,D
502526433,USD/JPY,2008-04-24 13:22:29.000,104.370000,104.410000,D
502533316,USD/JPY,2008-04-24 13:22:39.000,104.360000,104.400000,D
502543073,USD/JPY,2008-04-24 13:22:53.000,104.370000,104.410000,D
502591001,USD/JPY,2008-04-24 13:23:55.000,104.340000,104.380000,D
502601826,USD/JPY,2008-04-24 13:24:10.000,104.350000,104.390000,D
502602743,USD/JPY,2008-04-24 13:24:11.000,104.330000,104.370000,D
502603438,USD/JPY,2008-04-24 13:24:12.000,104.340000,104.380000,D
502604422,USD/JPY,2008-04-24 13:24:13.000,104.350000,104.390000,D
502605061,USD/JPY,2008-04-24 13:24:14.000,104.340000,104.380000,D
502607792,USD/JPY,2008-04-24 13:24:18.000,104.330000,104.370000,D
502610427,USD/JPY,2008-04-24 13:24:21.000,104.320000,104.360000,D
502612471,USD/JPY,2008-04-24 13:24:25.000,104.330000,104.370000,D
502617993,USD/JPY,2008-04-24 13:24:33.000,104.340000,104.380000,D
502618905,USD/JPY,2008-04-24 13:24:34.000,104.350000,104.390000,D
502620137,USD/JPY,2008-04-24 13:24:35.000,104.340000,104.380000,D
502622817,USD/JPY,2008-04-24 13:24:39.000,104.330000,104.370000,D
502637816,USD/JPY,2008-04-24 13:25:04.000,104.320000,104.360000,D
502640206,USD/JPY,2008-04-24 13:25:07.000,104.310000,104.350000,D
502646156,USD/JPY,2008-04-24 13:25:17.000,104.320000,104.360000,D
502646470,USD/JPY,2008-04-24 13:25:18.000,104.310000,104.350000,D
502646710,USD/JPY,2008-04-24 13:25:19.000,104.300000,104.340000,D
502647326,USD/JPY,2008-04-24 13:25:20.000,104.310000,104.350000,D
502650216,USD/JPY,2008-04-24 13:25:24.000,104.290000,104.330000,D
502651222,USD/JPY,2008-04-24 13:25:26.000,104.280000,104.320000,D
502652271,USD/JPY,2008-04-24 13:25:27.000,104.290000,104.330000,D
502658756,USD/JPY,2008-04-24 13:25:36.000,104.280000,104.320000,D
502659515,USD/JPY,2008-04-24 13:25:37.000,104.290000,104.330000,D
502660095,USD/JPY,2008-04-24 13:25:38.000,104.280000,104.320000,D
502664400,USD/JPY,2008-04-24 13:25:44.000,104.290000,104.330000,D
502664892,USD/JPY,2008-04-24 13:25:45.000,104.280000,104.320000,D
502670467,USD/JPY,2008-04-24 13:25:52.000,104.290000,104.330000,D
502675376,USD/JPY,2008-04-24 13:26:00.000,104.280000,104.320000,D
502676660,USD/JPY,2008-04-24 13:26:02.000,104.290000,104.330000,D
502683493,USD/JPY,2008-04-24 13:26:11.000,104.280000,104.320000,D
502684003,USD/JPY,2008-04-24 13:26:12.000,104.270000,104.310000,D
502684524,USD/JPY,2008-04-24 13:26:13.000,104.260000,104.300000,D
502690885,USD/JPY,2008-04-24 13:26:21.000,104.250000,104.290000,D
502691492,USD/JPY,2008-04-24 13:26:22.000,104.260000,104.300000,D
502698022,USD/JPY,2008-04-24 13:26:32.000,104.270000,104.310000,D
502700155,USD/JPY,2008-04-24 13:26:34.000,104.280000,104.320000,D
502706040,USD/JPY,2008-04-24 13:26:42.000,104.300000,104.340000,D
502707476,USD/JPY,2008-04-24 13:26:44.000,104.310000,104.350000,D
502708531,USD/JPY,2008-04-24 13:26:45.000,104.320000,104.360000,D
502709399,USD/JPY,2008-04-24 13:26:46.000,104.330000,104.370000,D
502709774,USD/JPY,2008-04-24 13:26:47.000,104.320000,104.360000,D
502710495,USD/JPY,2008-04-24 13:26:48.000,104.310000,104.350000,D
502711960,USD/JPY,2008-04-24 13:26:50.000,104.300000,104.340000,D
502712774,USD/JPY,2008-04-24 13:26:52.000,104.310000,104.350000,D
502717766,USD/JPY,2008-04-24 13:26:58.000,104.320000,104.360000,D
502719102,USD/JPY,2008-04-24 13:27:02.000,104.310000,104.350000,D
502719894,USD/JPY,2008-04-24 13:27:03.000,104.320000,104.360000,D
502720488,USD/JPY,2008-04-24 13:27:04.000,104.310000,104.350000,D
502722746,USD/JPY,2008-04-24 13:27:07.000,104.300000,104.340000,D
502723181,USD/JPY,2008-04-24 13:27:08.000,104.310000,104.350000,D
502724932,USD/JPY,2008-04-24 13:27:11.000,104.330000,104.370000,D
502727957,USD/JPY,2008-04-24 13:27:16.000,104.340000,104.380000,D
502729701,USD/JPY,2008-04-24 13:27:18.000,104.350000,104.390000,D
502731060,USD/JPY,2008-04-24 13:27:20.000,104.360000,104.400000,D
502737016,USD/JPY,2008-04-24 13:27:29.000,104.350000,104.390000,D
502740616,USD/JPY,2008-04-24 13:27:33.000,104.360000,104.400000,D
502742900,USD/JPY,2008-04-24 13:27:36.000,104.370000,104.410000,D
502743377,USD/JPY,2008-04-24 13:27:37.000,104.360000,104.400000,D
502744428,USD/JPY,2008-04-24 13:27:38.000,104.350000,104.390000,D
502747291,USD/JPY,2008-04-24 13:27:42.000,104.360000,104.400000,D
502755495,USD/JPY,2008-04-24 13:27:56.000,104.350000,104.390000,D
502757205,USD/JPY,2008-04-24 13:27:58.000,104.360000,104.400000,D
502760210,USD/JPY,2008-04-24 13:28:03.000,104.350000,104.390000,D
502776594,USD/JPY,2008-04-24 13:28:27.000,104.360000,104.400000,D
502827801,USD/JPY,2008-04-24 13:29:44.000,104.370000,104.410000,D
502828213,USD/JPY,2008-04-24 13:29:45.000,104.360000,104.400000,D
502834259,USD/JPY,2008-04-24 13:29:53.000,104.370000,104.410000,D
502834610,USD/JPY,2008-04-24 13:29:54.000,104.360000,104.400000,D
502838904,USD/JPY,2008-04-24 13:30:00.000,104.370000,104.410000,D
502854300,USD/JPY,2008-04-24 13:30:22.000,104.390000,104.430000,D
502856470,USD/JPY,2008-04-24 13:30:25.000,104.400000,104.440000,D
502857418,USD/JPY,2008-04-24 13:30:27.000,104.390000,104.430000,D
502866680,USD/JPY,2008-04-24 13:30:40.000,104.400000,104.440000,D
502867532,USD/JPY,2008-04-24 13:30:41.000,104.390000,104.430000,D
502868000,USD/JPY,2008-04-24 13:30:42.000,104.400000,104.440000,D
502869829,USD/JPY,2008-04-24 13:30:45.000,104.390000,104.430000,D
502875439,USD/JPY,2008-04-24 13:30:54.000,104.380000,104.420000,D
502877941,USD/JPY,2008-04-24 13:30:57.000,104.370000,104.410000,D
502878551,USD/JPY,2008-04-24 13:30:58.000,104.380000,104.420000,D
502882916,USD/JPY,2008-04-24 13:31:05.000,104.370000,104.410000,D
502889207,USD/JPY,2008-04-24 13:31:14.000,104.380000,104.420000,D
502907014,USD/JPY,2008-04-24 13:31:38.000,104.370000,104.410000,D
502907712,USD/JPY,2008-04-24 13:31:39.000,104.380000,104.420000,D
502921176,USD/JPY,2008-04-24 13:31:57.000,104.370000,104.410000,D
502945311,USD/JPY,2008-04-24 13:32:31.000,104.380000,104.420000,D
502946286,USD/JPY,2008-04-24 13:32:33.000,104.370000,104.410000,D
502950339,USD/JPY,2008-04-24 13:32:38.000,104.380000,104.420000,D
502967155,USD/JPY,2008-04-24 13:33:01.000,104.370000,104.410000,D
502975280,USD/JPY,2008-04-24 13:33:13.000,104.360000,104.400000,D
502997431,USD/JPY,2008-04-24 13:33:46.000,104.350000,104.390000,D
502999787,USD/JPY,2008-04-24 13:33:49.000,104.340000,104.380000,D
503001062,USD/JPY,2008-04-24 13:33:53.000,104.330000,104.370000,D
503001605,USD/JPY,2008-04-24 13:33:53.000,104.340000,104.380000,D
503007061,USD/JPY,2008-04-24 13:34:02.000,104.350000,104.390000,D
503029034,USD/JPY,2008-04-24 13:34:34.000,104.340000,104.380000,D
503031041,USD/JPY,2008-04-24 13:34:37.000,104.330000,104.370000,D
503039360,USD/JPY,2008-04-24 13:34:49.000,104.340000,104.380000,D
503050239,USD/JPY,2008-04-24 13:35:06.000,104.350000,104.390000,D
503055750,USD/JPY,2008-04-24 13:35:14.000,104.340000,104.380000,D
503059331,USD/JPY,2008-04-24 13:35:18.000,104.320000,104.360000,D
503060198,USD/JPY,2008-04-24 13:35:19.000,104.310000,104.350000,D
503062326,USD/JPY,2008-04-24 13:35:22.000,104.320000,104.360000,D
503067586,USD/JPY,2008-04-24 13:35:30.000,104.310000,104.350000,D
503070543,USD/JPY,2008-04-24 13:35:35.000,104.300000,104.340000,D
503072301,USD/JPY,2008-04-24 13:35:38.000,104.310000,104.350000,D
503073171,USD/JPY,2008-04-24 13:35:39.000,104.290000,104.330000,D
503074200,USD/JPY,2008-04-24 13:35:40.000,104.300000,104.340000,D
503080704,USD/JPY,2008-04-24 13:35:50.000,104.290000,104.330000,D
503088612,USD/JPY,2008-04-24 13:36:01.000,104.300000,104.340000,D
503093913,USD/JPY,2008-04-24 13:36:09.000,104.290000,104.330000,D
503097307,USD/JPY,2008-04-24 13:36:14.000,104.280000,104.320000,D
503102425,USD/JPY,2008-04-24 13:36:21.000,104.290000,104.330000,D
503119762,USD/JPY,2008-04-24 13:36:47.000,104.280000,104.320000,D
503122181,USD/JPY,2008-04-24 13:36:51.000,104.270000,104.310000,D
503123985,USD/JPY,2008-04-24 13:36:54.000,104.280000,104.320000,D
503128105,USD/JPY,2008-04-24 13:36:59.000,104.290000,104.330000,D
503129616,USD/JPY,2008-04-24 13:37:02.000,104.280000,104.320000,D
503129790,USD/JPY,2008-04-24 13:37:03.000,104.290000,104.330000,D
503131234,USD/JPY,2008-04-24 13:37:05.000,104.280000,104.320000,D
503136683,USD/JPY,2008-04-24 13:37:14.000,104.290000,104.330000,D
503137127,USD/JPY,2008-04-24 13:37:15.000,104.300000,104.340000,D
503137915,USD/JPY,2008-04-24 13:37:16.000,104.310000,104.350000,D
503140962,USD/JPY,2008-04-24 13:37:20.000,104.320000,104.360000,D
503141933,USD/JPY,2008-04-24 13:37:22.000,104.330000,104.370000,D
503148474,USD/JPY,2008-04-24 13:37:32.000,104.320000,104.360000,D
503150210,USD/JPY,2008-04-24 13:37:34.000,104.310000,104.350000,D
503151496,USD/JPY,2008-04-24 13:37:36.000,104.320000,104.360000,D
503153637,USD/JPY,2008-04-24 13:37:40.000,104.330000,104.370000,D
503154670,USD/JPY,2008-04-24 13:37:41.000,104.320000,104.360000,D
