596998900,USD/JPY,2008-07-24 09:36:49.000,107.730000,107.770000,D
596998912,USD/JPY,2008-07-24 09:36:50.000,107.720000,107.760000,D
596998979,USD/JPY,2008-07-24 09:37:01.000,107.730000,107.770000,D
596998991,USD/JPY,2008-07-24 09:37:02.000,107.720000,107.760000,D
596999030,USD/JPY,2008-07-24 09:37:06.000,107.730000,107.770000,D
596999052,USD/JPY,2008-07-24 09:37:09.000,107.720000,107.760000,D
596999138,USD/JPY,2008-07-24 09:37:24.000,107.730000,107.770000,D
596999156,USD/JPY,2008-07-24 09:37:26.000,107.720000,107.760000,D
596999227,USD/JPY,2008-07-24 09:37:37.000,107.710000,107.750000,D
596999355,USD/JPY,2008-07-24 09:37:53.000,107.700000,107.740000,D
596999427,USD/JPY,2008-07-24 09:38:01.000,107.710000,107.750000,D
596999495,USD/JPY,2008-07-24 09:38:08.000,107.720000,107.760000,D
596999522,USD/JPY,2008-07-24 09:38:11.000,107.710000,107.750000,D
596999549,USD/JPY,2008-07-24 09:38:15.000,107.720000,107.760000,D
596999565,USD/JPY,2008-07-24 09:38:19.000,107.710000,107.750000,D
596999670,USD/JPY,2008-07-24 09:38:33.000,107.720000,107.760000,D
596999799,USD/JPY,2008-07-24 09:38:52.000,107.710000,107.750000,D
596999830,USD/JPY,2008-07-24 09:38:54.000,107.720000,107.760000,D
597000022,USD/JPY,2008-07-24 09:39:13.000,107.710000,107.750000,D
597000122,USD/JPY,2008-07-24 09:39:26.000,107.720000,107.760000,D
597000266,USD/JPY,2008-07-24 09:39:44.000,107.710000,107.750000,D
597000289,USD/JPY,2008-07-24 09:39:46.000,107.700000,107.740000,D
597000373,USD/JPY,2008-07-24 09:39:53.000,107.710000,107.750000,D
597000391,USD/JPY,2008-07-24 09:39:54.000,107.720000,107.760000,D
597000450,USD/JPY,2008-07-24 09:39:58.000,107.710000,107.750000,D
597000524,USD/JPY,2008-07-24 09:40:06.000,107.700000,107.740000,D
597000663,USD/JPY,2008-07-24 09:40:23.000,107.710000,107.750000,D
597000719,USD/JPY,2008-07-24 09:40:28.000,107.720000,107.760000,D
597000731,USD/JPY,2008-07-24 09:40:29.000,107.710000,107.750000,D
597000796,USD/JPY,2008-07-24 09:40:39.000,107.700000,107.740000,D
597000824,USD/JPY,2008-07-24 09:40:44.000,107.710000,107.750000,D
597000836,USD/JPY,2008-07-24 09:40:45.000,107.700000,107.740000,D
597000886,USD/JPY,2008-07-24 09:40:50.000,107.710000,107.750000,D
597000958,USD/JPY,2008-07-24 09:40:54.000,107.700000,107.740000,D
597000983,USD/JPY,2008-07-24 09:40:56.000,107.710000,107.750000,D
597001003,USD/JPY,2008-07-24 09:40:57.000,107.700000,107.740000,D
597001045,USD/JPY,2008-07-24 09:41:00.000,107.710000,107.750000,D
597001095,USD/JPY,2008-07-24 09:41:06.000,107.700000,107.740000,D
597001137,USD/JPY,2008-07-24 09:41:10.000,107.710000,107.750000,D
597001176,USD/JPY,2008-07-24 09:41:13.000,107.700000,107.740000,D
597001217,USD/JPY,2008-07-24 09:41:16.000,107.710000,107.750000,D
597001232,USD/JPY,2008-07-24 09:41:17.000,107.700000,107.740000,D
597001249,USD/JPY,2008-07-24 09:41:18.000,107.710000,107.750000,D
597001436,USD/JPY,2008-07-24 09:41:41.000,107.720000,107.760000,D
597001494,USD/JPY,2008-07-24 09:41:45.000,107.730000,107.770000,D
597001518,USD/JPY,2008-07-24 09:41:46.000,107.740000,107.780000,D
597001536,USD/JPY,2008-07-24 09:41:47.000,107.750000,107.790000,D
597001577,USD/JPY,2008-07-24 09:41:50.000,107.740000,107.780000,D
597001728,USD/JPY,2008-07-24 09:42:03.000,107.730000,107.770000,D
597001766,USD/JPY,2008-07-24 09:42:06.000,107.720000,107.760000,D
597001788,USD/JPY,2008-07-24 09:42:09.000,107.730000,107.770000,D
597001851,USD/JPY,2008-07-24 09:42:15.000,107.740000,107.780000,D
597001862,USD/JPY,2008-07-24 09:42:16.000,107.730000,107.770000,D
597001901,USD/JPY,2008-07-24 09:42:20.000,107.740000,107.780000,D
597001943,USD/JPY,2008-07-24 09:42:24.000,107.730000,107.770000,D
597001961,USD/JPY,2008-07-24 09:42:25.000,107.740000,107.780000,D
597002038,USD/JPY,2008-07-24 09:42:37.000,107.750000,107.790000,D
597002068,USD/JPY,2008-07-24 09:42:39.000,107.740000,107.780000,D
597002136,USD/JPY,2008-07-24 09:42:44.000,107.750000,107.790000,D
597002202,USD/JPY,2008-07-24 09:42:50.000,107.730000,107.770000,D
597002271,USD/JPY,2008-07-24 09:42:58.000,107.740000,107.780000,D
597002298,USD/JPY,2008-07-24 09:43:00.000,107.730000,107.770000,D
597002308,USD/JPY,2008-07-24 09:43:01.000,107.740000,107.780000,D
597002317,USD/JPY,2008-07-24 09:43:02.000,107.730000,107.770000,D
597002331,USD/JPY,2008-07-24 09:43:03.000,107.720000,107.760000,D
597002346,USD/JPY,2008-07-24 09:43:04.000,107.730000,107.770000,D
597002444,USD/JPY,2008-07-24 09:43:17.000,107.740000,107.780000,D
597002473,USD/JPY,2008-07-24 09:43:22.000,107.730000,107.770000,D
597002488,USD/JPY,2008-07-24 09:43:24.000,107.740000,107.780000,D
597002539,USD/JPY,2008-07-24 09:43:29.000,107.730000,107.770000,D
597002627,USD/JPY,2008-07-24 09:43:37.000,107.720000,107.760000,D
597002664,USD/JPY,2008-07-24 09:43:43.000,107.730000,107.770000,D
597003100,USD/JPY,2008-07-24 09:44:30.000,107.720000,107.760000,D
597003226,USD/JPY,2008-07-24 09:44:46.000,107.730000,107.770000,D
597003243,USD/JPY,2008-07-24 09:44:47.000,107.740000,107.780000,D
597003295,USD/JPY,2008-07-24 09:44:52.000,107.730000,107.770000,D
597003528,USD/JPY,2008-07-24 09:45:14.000,107.720000,107.760000,D
597003557,USD/JPY,2008-07-24 09:45:16.000,107.730000,107.770000,D
597003604,USD/JPY,2008-07-24 09:45:19.000,107.740000,107.780000,D
597003620,USD/JPY,2008-07-24 09:45:21.000,107.730000,107.770000,D
597003659,USD/JPY,2008-07-24 09:45:23.000,107.720000,107.760000,D
597003687,USD/JPY,2008-07-24 09:45:24.000,107.710000,107.750000,D
597003710,USD/JPY,2008-07-24 09:45:25.000,107.720000,107.760000,D
597003737,USD/JPY,2008-07-24 09:45:26.000,107.730000,107.770000,D
597004509,USD/JPY,2008-07-24 09:46:54.000,107.740000,107.780000,D
597004554,USD/JPY,2008-07-24 09:46:58.000,107.730000,107.770000,D
597004653,USD/JPY,2008-07-24 09:47:04.000,107.720000,107.760000,D
597004679,USD/JPY,2008-07-24 09:47:05.000,107.710000,107.750000,D
597004698,USD/JPY,2008-07-24 09:47:06.000,107.700000,107.740000,D
597004741,USD/JPY,2008-07-24 09:47:08.000,107.710000,107.750000,D
597004790,USD/JPY,2008-07-24 09:47:11.000,107.720000,107.760000,D
597004812,USD/JPY,2008-07-24 09:47:13.000,107.710000,107.750000,D
597004870,USD/JPY,2008-07-24 09:47:18.000,107.720000,107.760000,D
597005041,USD/JPY,2008-07-24 09:47:34.000,107.730000,107.770000,D
597005132,USD/JPY,2008-07-24 09:47:40.000,107.720000,107.760000,D
597005176,USD/JPY,2008-07-24 09:47:43.000,107.730000,107.770000,D
597005230,USD/JPY,2008-07-24 09:47:48.000,107.720000,107.760000,D
597005253,USD/JPY,2008-07-24 09:47:50.000,107.710000,107.750000,D
597005273,USD/JPY,2008-07-24 09:47:54.000,107.720000,107.760000,D
597005282,USD/JPY,2008-07-24 09:47:55.000,107.710000,107.750000,D
597005904,USD/JPY,2008-07-24 09:49:11.000,107.720000,107.760000,D
597005935,USD/JPY,2008-07-24 09:49:13.000,107.730000,107.770000,D
597005987,USD/JPY,2008-07-24 09:49:18.000,107.720000,107.760000,D
597006005,USD/JPY,2008-07-24 09:49:19.000,107.710000,107.750000,D
597006032,USD/JPY,2008-07-24 09:49:21.000,107.720000,107.760000,D
597006088,USD/JPY,2008-07-24 09:49:25.000,107.730000,107.770000,D
597006209,USD/JPY,2008-07-24 09:49:43.000,107.720000,107.760000,D
597006219,USD/JPY,2008-07-24 09:49:44.000,107.710000,107.750000,D
597006296,USD/JPY,2008-07-24 09:49:53.000,107.700000,107.740000,D
597006303,USD/JPY,2008-07-24 09:49:54.000,107.710000,107.750000,D
597006409,USD/JPY,2008-07-24 09:50:08.000,107.720000,107.760000,D
597006425,USD/JPY,2008-07-24 09:50:10.000,107.710000,107.750000,D
597006543,USD/JPY,2008-07-24 09:50:24.000,107.700000,107.740000,D
597006567,USD/JPY,2008-07-24 09:50:27.000,107.690000,107.730000,D
597006643,USD/JPY,2008-07-24 09:50:33.000,107.700000,107.740000,D
597006657,USD/JPY,2008-07-24 09:50:34.000,107.690000,107.730000,D
597006727,USD/JPY,2008-07-24 09:50:43.000,107.680000,107.720000,D
597006925,USD/JPY,2008-07-24 09:51:04.000,107.690000,107.730000,D
597006947,USD/JPY,2008-07-24 09:51:06.000,107.680000,107.720000,D
597006965,USD/JPY,2008-07-24 09:51:07.000,107.670000,107.710000,D
597006975,USD/JPY,2008-07-24 09:51:08.000,107.680000,107.720000,D
597006999,USD/JPY,2008-07-24 09:51:10.000,107.670000,107.710000,D
597007108,USD/JPY,2008-07-24 09:51:23.000,107.680000,107.720000,D
597007262,USD/JPY,2008-07-24 09:51:35.000,107.670000,107.710000,D
597007475,USD/JPY,2008-07-24 09:51:51.000,107.680000,107.720000,D
597007484,USD/JPY,2008-07-24 09:51:52.000,107.670000,107.710000,D
597007498,USD/JPY,2008-07-24 09:51:53.000,107.680000,107.720000,D
597007562,USD/JPY,2008-07-24 09:52:02.000,107.670000,107.710000,D
597007619,USD/JPY,2008-07-24 09:52:12.000,107.680000,107.720000,D
597007766,USD/JPY,2008-07-24 09:52:26.000,107.690000,107.730000,D
597007827,USD/JPY,2008-07-24 09:52:32.000,107.680000,107.720000,D
597007853,USD/JPY,2008-07-24 09:52:34.000,107.690000,107.730000,D
597007948,USD/JPY,2008-07-24 09:52:46.000,107.680000,107.720000,D
597008027,USD/JPY,2008-07-24 09:52:57.000,107.690000,107.730000,D
597008078,USD/JPY,2008-07-24 09:53:02.000,107.670000,107.710000,D
597008141,USD/JPY,2008-07-24 09:53:09.000,107.660000,107.700000,D
597008157,USD/JPY,2008-07-24 09:53:12.000,107.670000,107.710000,D
597008225,USD/JPY,2008-07-24 09:53:24.000,107.660000,107.700000,D
597008295,USD/JPY,2008-07-24 09:53:31.000,107.670000,107.710000,D
597008324,USD/JPY,2008-07-24 09:53:33.000,107.660000,107.700000,D
597008342,USD/JPY,2008-07-24 09:53:34.000,107.670000,107.710000,D
597008384,USD/JPY,2008-07-24 09:53:36.000,107.660000,107.700000,D
597008436,USD/JPY,2008-07-24 09:53:39.000,107.670000,107.710000,D
597008497,USD/JPY,2008-07-24 09:53:43.000,107.660000,107.700000,D
597008689,USD/JPY,2008-07-24 09:53:59.000,107.650000,107.690000,D
597008711,USD/JPY,2008-07-24 09:54:01.000,107.660000,107.700000,D
597008733,USD/JPY,2008-07-24 09:54:03.000,107.650000,107.690000,D
597008748,USD/JPY,2008-07-24 09:54:05.000,107.660000,107.700000,D
597008794,USD/JPY,2008-07-24 09:54:09.000,107.650000,107.690000,D
597008805,USD/JPY,2008-07-24 09:54:10.000,107.660000,107.700000,D
597008927,USD/JPY,2008-07-24 09:54:23.000,107.670000,107.710000,D
597008942,USD/JPY,2008-07-24 09:54:24.000,107.660000,107.700000,D
597008988,USD/JPY,2008-07-24 09:54:28.000,107.670000,107.710000,D
597009028,USD/JPY,2008-07-24 09:54:30.000,107.660000,107.700000,D
597009097,USD/JPY,2008-07-24 09:54:35.000,107.670000,107.710000,D
597009191,USD/JPY,2008-07-24 09:54:45.000,107.660000,107.700000,D
597009203,USD/JPY,2008-07-24 09:54:46.000,107.670000,107.710000,D
597009225,USD/JPY,2008-07-24 09:54:49.000,107.680000,107.720000,D
597009245,USD/JPY,2008-07-24 09:54:51.000,107.670000,107.710000,D
597009282,USD/JPY,2008-07-24 09:54:55.000,107.660000,107.700000,D
597009390,USD/JPY,2008-07-24 09:55:03.000,107.650000,107.690000,D
597009408,USD/JPY,2008-07-24 09:55:04.000,107.660000,107.700000,D
597009460,USD/JPY,2008-07-24 09:55:09.000,107.670000,107.710000,D
597009661,USD/JPY,2008-07-24 09:55:26.000,107.660000,107.700000,D
597009675,USD/JPY,2008-07-24 09:55:27.000,107.670000,107.710000,D
597009710,USD/JPY,2008-07-24 09:55:30.000,107.660000,107.700000,D
597009736,USD/JPY,2008-07-24 09:55:33.000,107.670000,107.710000,D
597009901,USD/JPY,2008-07-24 09:55:49.000,107.690000,107.730000,D
597009932,USD/JPY,2008-07-24 09:55:51.000,107.680000,107.720000,D
597009957,USD/JPY,2008-07-24 09:55:53.000,107.670000,107.710000,D
597009974,USD/JPY,2008-07-24 09:55:54.000,107.680000,107.720000,D
597010285,USD/JPY,2008-07-24 09:56:21.000,107.670000,107.710000,D
597010468,USD/JPY,2008-07-24 09:56:37.000,107.680000,107.720000,D
597010724,USD/JPY,2008-07-24 09:57:06.000,107.670000,107.710000,D
597010811,USD/JPY,2008-07-24 09:57:13.000,107.680000,107.720000,D
597010943,USD/JPY,2008-07-24 09:57:29.000,107.670000,107.710000,D
597010952,USD/JPY,2008-07-24 09:57:30.000,107.680000,107.720000,D
597011078,USD/JPY,2008-07-24 09:57:45.000,107.690000,107.730000,D
597011112,USD/JPY,2008-07-24 09:57:47.000,107.700000,107.740000,D
597011128,USD/JPY,2008-07-24 09:57:48.000,107.710000,107.750000,D
597011384,USD/JPY,2008-07-24 09:58:06.000,107.700000,107.740000,D
597011774,USD/JPY,2008-07-24 09:58:44.000,107.710000,107.750000,D
597011794,USD/JPY,2008-07-24 09:58:45.000,107.700000,107.740000,D
597011822,USD/JPY,2008-07-24 09:58:48.000,107.710000,107.750000,D
597011875,USD/JPY,2008-07-24 09:58:52.000,107.720000,107.760000,D
597011907,USD/JPY,2008-07-24 09:58:56.000,107.710000,107.750000,D
597011951,USD/JPY,2008-07-24 09:58:59.000,107.700000,107.740000,D
597011960,USD/JPY,2008-07-24 09:59:00.000,107.710000,107.750000,D
597012016,USD/JPY,2008-07-24 09:59:06.000,107.700000,107.740000,D
597012058,USD/JPY,2008-07-24 09:59:09.000,107.710000,107.750000,D
597012079,USD/JPY,2008-07-24 09:59:10.000,107.700000,107.740000,D
597012098,USD/JPY,2008-07-24 09:59:11.000,107.710000,107.750000,D
597012175,USD/JPY,2008-07-24 09:59:16.000,107.700000,107.740000,D
597012348,USD/JPY,2008-07-24 09:59:28.000,107.710000,107.750000,D
597012397,USD/JPY,2008-07-24 09:59:31.000,107.720000,107.760000,D
597012849,USD/JPY,2008-07-24 10:00:00.000,107.710000,107.750000,D
597012933,USD/JPY,2008-07-24 10:00:04.000,107.690000,107.730000,D
597012999,USD/JPY,2008-07-24 10:00:07.000,107.670000,107.710000,D
597013021,USD/JPY,2008-07-24 10:00:08.000,107.680000,107.720000,D
597013069,USD/JPY,2008-07-24 10:00:10.000,107.670000,107.710000,D
597013092,USD/JPY,2008-07-24 10:00:11.000,107.660000,107.700000,D
597013121,USD/JPY,2008-07-24 10:00:13.000,107.650000,107.690000,D
597013148,USD/JPY,2008-07-24 10:00:15.000,107.640000,107.680000,D
597013220,USD/JPY,2008-07-24 10:00:18.000,107.630000,107.670000,D
597013236,USD/JPY,2008-07-24 10:00:19.000,107.640000,107.680000,D
597013289,USD/JPY,2008-07-24 10:00:21.000,107.650000,107.690000,D
597013315,USD/JPY,2008-07-24 10:00:22.000,107.660000,107.700000,D
597013374,USD/JPY,2008-07-24 10:00:25.000,107.650000,107.690000,D
597013409,USD/JPY,2008-07-24 10:00:27.000,107.660000,107.700000,D
597013438,USD/JPY,2008-07-24 10:00:29.000,107.670000,107.710000,D
597013477,USD/JPY,2008-07-24 10:00:31.000,107.680000,107.720000,D
597013543,USD/JPY,2008-07-24 10:00:35.000,107.670000,107.710000,D
597013632,USD/JPY,2008-07-24 10:00:41.000,107.680000,107.720000,D
597013645,USD/JPY,2008-07-24 10:00:42.000,107.670000,107.710000,D
597013699,USD/JPY,2008-07-24 10:00:48.000,107.660000,107.700000,D
597013795,USD/JPY,2008-07-24 10:00:55.000,107.650000,107.690000,D
597013892,USD/JPY,2008-07-24 10:01:02.000,107.660000,107.700000,D
597013985,USD/JPY,2008-07-24 10:01:08.000,107.650000,107.690000,D
597014014,USD/JPY,2008-07-24 10:01:10.000,107.640000,107.680000,D
597014031,USD/JPY,2008-07-24 10:01:11.000,107.630000,107.670000,D
597014049,USD/JPY,2008-07-24 10:01:12.000,107.650000,107.690000,D
597014296,USD/JPY,2008-07-24 10:01:28.000,107.640000,107.680000,D
597014358,USD/JPY,2008-07-24 10:01:32.000,107.630000,107.670000,D
597014423,USD/JPY,2008-07-24 10:01:36.000,107.620000,107.660000,D
597014478,USD/JPY,2008-07-24 10:01:39.000,107.610000,107.650000,D
597014539,USD/JPY,2008-07-24 10:01:42.000,107.620000,107.660000,D
597014553,USD/JPY,2008-07-24 10:01:43.000,107.610000,107.650000,D
597014567,USD/JPY,2008-07-24 10:01:44.000,107.620000,107.660000,D
597014668,USD/JPY,2008-07-24 10:01:49.000,107.610000,107.650000,D
597014721,USD/JPY,2008-07-24 10:01:52.000,107.620000,107.660000,D
597014739,USD/JPY,2008-07-24 10:01:53.000,107.610000,107.650000,D
597014798,USD/JPY,2008-07-24 10:01:56.000,107.620000,107.660000,D
597014817,USD/JPY,2008-07-24 10:01:57.000,107.610000,107.650000,D
597014896,USD/JPY,2008-07-24 10:02:01.000,107.600000,107.640000,D
597014978,USD/JPY,2008-07-24 10:02:06.000,107.590000,107.630000,D
597015106,USD/JPY,2008-07-24 10:02:12.000,107.580000,107.620000,D
597015197,USD/JPY,2008-07-24 10:02:17.000,107.590000,107.630000,D
597015393,USD/JPY,2008-07-24 10:02:27.000,107.600000,107.640000,D
597015413,USD/JPY,2008-07-24 10:02:28.000,107.590000,107.630000,D
597015489,USD/JPY,2008-07-24 10:02:32.000,107.600000,107.640000,D
597015503,USD/JPY,2008-07-24 10:02:33.000,107.610000,107.650000,D
597015534,USD/JPY,2008-07-24 10:02:35.000,107.600000,107.640000,D
597015599,USD/JPY,2008-07-24 10:02:38.000,107.590000,107.630000,D
597015732,USD/JPY,2008-07-24 10:02:48.000,107.580000,107.620000,D
597015758,USD/JPY,2008-07-24 10:02:50.000,107.590000,107.630000,D
597015826,USD/JPY,2008-07-24 10:02:54.000,107.580000,107.620000,D
597015845,USD/JPY,2008-07-24 10:02:55.000,107.590000,107.630000,D
597015911,USD/JPY,2008-07-24 10:02:58.000,107.580000,107.620000,D
597015966,USD/JPY,2008-07-24 10:03:02.000,107.570000,107.610000,D
597015984,USD/JPY,2008-07-24 10:03:03.000,107.580000,107.620000,D
597016001,USD/JPY,2008-07-24 10:03:05.000,107.570000,107.610000,D
597016036,USD/JPY,2008-07-24 10:03:08.000,107.580000,107.620000,D
597016050,USD/JPY,2008-07-24 10:03:09.000,107.570000,107.610000,D
597016063,USD/JPY,2008-07-24 10:03:10.000,107.580000,107.620000,D
597016141,USD/JPY,2008-07-24 10:03:15.000,107.590000,107.630000,D
597016164,USD/JPY,2008-07-24 10:03:16.000,107.580000,107.620000,D
597016454,USD/JPY,2008-07-24 10:03:34.000,107.560000,107.600000,D
597016486,USD/JPY,2008-07-24 10:03:36.000,107.550000,107.590000,D
597016580,USD/JPY,2008-07-24 10:03:41.000,107.540000,107.580000,D
597016637,USD/JPY,2008-07-24 10:03:44.000,107.550000,107.590000,D
597016698,USD/JPY,2008-07-24 10:03:48.000,107.540000,107.580000,D
597016803,USD/JPY,2008-07-24 10:03:55.000,107.530000,107.570000,D
597016815,USD/JPY,2008-07-24 10:03:56.000,107.540000,107.580000,D
597016869,USD/JPY,2008-07-24 10:03:59.000,107.530000,107.570000,D
597016970,USD/JPY,2008-07-24 10:04:05.000,107.540000,107.580000,D
597016981,USD/JPY,2008-07-24 10:04:06.000,107.530000,107.570000,D
597017122,USD/JPY,2008-07-24 10:04:16.000,107.540000,107.580000,D
597017145,USD/JPY,2008-07-24 10:04:17.000,107.530000,107.570000,D
597017179,USD/JPY,2008-07-24 10:04:19.000,107.520000,107.560000,D
597017200,USD/JPY,2008-07-24 10:04:20.000,107.510000,107.550000,D
597017242,USD/JPY,2008-07-24 10:04:22.000,107.500000,107.540000,D
597017328,USD/JPY,2008-07-24 10:04:27.000,107.510000,107.550000,D
597017455,USD/JPY,2008-07-24 10:04:34.000,107.500000,107.540000,D
597017477,USD/JPY,2008-07-24 10:04:35.000,107.510000,107.550000,D
597017500,USD/JPY,2008-07-24 10:04:36.000,107.500000,107.540000,D
597017512,USD/JPY,2008-07-24 10:04:37.000,107.490000,107.530000,D
597017534,USD/JPY,2008-07-24 10:04:38.000,107.500000,107.540000,D
597017604,USD/JPY,2008-07-24 10:04:43.000,107.510000,107.550000,D
597017652,USD/JPY,2008-07-24 10:04:46.000,107.520000,107.560000,D
597017831,USD/JPY,2008-07-24 10:04:57.000,107.510000,107.550000,D
597017858,USD/JPY,2008-07-24 10:04:58.000,107.520000,107.560000,D
597017901,USD/JPY,2008-07-24 10:05:01.000,107.530000,107.570000,D
597018217,USD/JPY,2008-07-24 10:05:26.000,107.520000,107.560000,D
597018256,USD/JPY,2008-07-24 10:05:30.000,107.510000,107.550000,D
597018405,USD/JPY,2008-07-24 10:05:43.000,107.520000,107.560000,D
597018476,USD/JPY,2008-07-24 10:05:49.000,107.510000,107.550000,D
597018544,USD/JPY,2008-07-24 10:05:53.000,107.500000,107.540000,D
597018671,USD/JPY,2008-07-24 10:06:03.000,107.490000,107.530000,D
597018690,USD/JPY,2008-07-24 10:06:04.000,107.480000,107.520000,D
597018709,USD/JPY,2008-07-24 10:06:06.000,107.490000,107.530000,D
597018749,USD/JPY,2008-07-24 10:06:09.000,107.500000,107.540000,D
597018790,USD/JPY,2008-07-24 10:06:12.000,107.490000,107.530000,D
597018966,USD/JPY,2008-07-24 10:06:28.000,107.500000,107.540000,D
597019024,USD/JPY,2008-07-24 10:06:32.000,107.490000,107.530000,D
597019036,USD/JPY,2008-07-24 10:06:33.000,107.500000,107.540000,D
597019190,USD/JPY,2008-07-24 10:06:45.000,107.490000,107.530000,D
597019262,USD/JPY,2008-07-24 10:06:50.000,107.500000,107.540000,D
597019549,USD/JPY,2008-07-24 10:07:12.000,107.510000,107.550000,D
597019679,USD/JPY,2008-07-24 10:07:20.000,107.520000,107.560000,D
597019721,USD/JPY,2008-07-24 10:07:23.000,107.510000,107.550000,D
597019779,USD/JPY,2008-07-24 10:07:26.000,107.500000,107.540000,D
597019794,USD/JPY,2008-07-24 10:07:28.000,107.510000,107.550000,D
597019864,USD/JPY,2008-07-24 10:07:35.000,107.490000,107.530000,D
597019880,USD/JPY,2008-07-24 10:07:36.000,107.500000,107.540000,D
597019984,USD/JPY,2008-07-24 10:07:43.000,107.490000,107.530000,D
597020016,USD/JPY,2008-07-24 10:07:46.000,107.480000,107.520000,D
597020044,USD/JPY,2008-07-24 10:07:50.000,107.470000,107.510000,D
597020057,USD/JPY,2008-07-24 10:07:51.000,107.460000,107.500000,D
597020083,USD/JPY,2008-07-24 10:07:54.000,107.470000,107.510000,D
597020129,USD/JPY,2008-07-24 10:07:58.000,107.460000,107.500000,D
597020191,USD/JPY,2008-07-24 10:08:02.000,107.450000,107.490000,D
597020286,USD/JPY,2008-07-24 10:08:07.000,107.430000,107.470000,D
597020353,USD/JPY,2008-07-24 10:08:10.000,107.440000,107.480000,D
597020453,USD/JPY,2008-07-24 10:08:16.000,107.430000,107.470000,D
