376509783,USD/JPY,2008-02-01 10:06:10.000,106.610000,106.650000,D
376509849,USD/JPY,2008-02-01 10:06:17.000,106.620000,106.660000,D
376509878,USD/JPY,2008-02-01 10:06:19.000,106.630000,106.670000,D
376509886,USD/JPY,2008-02-01 10:06:20.000,106.620000,106.660000,D
376509978,USD/JPY,2008-02-01 10:06:31.000,106.630000,106.670000,D
376510050,USD/JPY,2008-02-01 10:06:39.000,106.650000,106.690000,D
376510115,USD/JPY,2008-02-01 10:06:45.000,106.660000,106.700000,D
376510129,USD/JPY,2008-02-01 10:06:46.000,106.650000,106.690000,D
376510144,USD/JPY,2008-02-01 10:06:47.000,106.660000,106.700000,D
376510157,USD/JPY,2008-02-01 10:06:48.000,106.670000,106.710000,D
376510169,USD/JPY,2008-02-01 10:06:49.000,106.680000,106.720000,D
376510186,USD/JPY,2008-02-01 10:06:50.000,106.690000,106.730000,D
376510197,USD/JPY,2008-02-01 10:06:52.000,106.700000,106.740000,D
376510206,USD/JPY,2008-02-01 10:06:53.000,106.690000,106.730000,D
376510232,USD/JPY,2008-02-01 10:06:55.000,106.700000,106.740000,D
376510247,USD/JPY,2008-02-01 10:06:56.000,106.710000,106.750000,D
376510263,USD/JPY,2008-02-01 10:06:57.000,106.720000,106.760000,D
376510302,USD/JPY,2008-02-01 10:07:01.000,106.710000,106.750000,D
376510317,USD/JPY,2008-02-01 10:07:02.000,106.720000,106.760000,D
376510336,USD/JPY,2008-02-01 10:07:03.000,106.710000,106.750000,D
376510358,USD/JPY,2008-02-01 10:07:05.000,106.700000,106.740000,D
376510372,USD/JPY,2008-02-01 10:07:06.000,106.690000,106.730000,D
376510383,USD/JPY,2008-02-01 10:07:08.000,106.680000,106.720000,D
376510392,USD/JPY,2008-02-01 10:07:09.000,106.670000,106.710000,D
376510403,USD/JPY,2008-02-01 10:07:10.000,106.690000,106.730000,D
376510430,USD/JPY,2008-02-01 10:07:13.000,106.700000,106.740000,D
376510456,USD/JPY,2008-02-01 10:07:16.000,106.710000,106.750000,D
376510501,USD/JPY,2008-02-01 10:07:20.000,106.700000,106.740000,D
376510512,USD/JPY,2008-02-01 10:07:21.000,106.690000,106.730000,D
376510619,USD/JPY,2008-02-01 10:07:32.000,106.680000,106.720000,D
376510664,USD/JPY,2008-02-01 10:07:35.000,106.670000,106.710000,D
376510715,USD/JPY,2008-02-01 10:07:40.000,106.660000,106.700000,D
376510724,USD/JPY,2008-02-01 10:07:41.000,106.650000,106.690000,D
376510806,USD/JPY,2008-02-01 10:07:49.000,106.660000,106.700000,D
376510816,USD/JPY,2008-02-01 10:07:50.000,106.650000,106.690000,D
376510849,USD/JPY,2008-02-01 10:07:54.000,106.640000,106.680000,D
376510871,USD/JPY,2008-02-01 10:07:56.000,106.630000,106.670000,D
376510917,USD/JPY,2008-02-01 10:08:00.000,106.620000,106.660000,D
376510930,USD/JPY,2008-02-01 10:08:00.000,106.640000,106.680000,D
376510944,USD/JPY,2008-02-01 10:08:02.000,106.630000,106.670000,D
376510980,USD/JPY,2008-02-01 10:08:05.000,106.640000,106.680000,D
376510994,USD/JPY,2008-02-01 10:08:06.000,106.630000,106.670000,D
376511012,USD/JPY,2008-02-01 10:08:07.000,106.640000,106.680000,D
376511029,USD/JPY,2008-02-01 10:08:09.000,106.660000,106.700000,D
376511042,USD/JPY,2008-02-01 10:08:10.000,106.650000,106.690000,D
376511067,USD/JPY,2008-02-01 10:08:13.000,106.660000,106.700000,D
376511094,USD/JPY,2008-02-01 10:08:16.000,106.650000,106.690000,D
376511119,USD/JPY,2008-02-01 10:08:18.000,106.640000,106.680000,D
376511165,USD/JPY,2008-02-01 10:08:24.000,106.630000,106.670000,D
376511210,USD/JPY,2008-02-01 10:08:27.000,106.650000,106.690000,D
376511223,USD/JPY,2008-02-01 10:08:28.000,106.640000,106.680000,D
376511250,USD/JPY,2008-02-01 10:08:31.000,106.650000,106.690000,D
376511262,USD/JPY,2008-02-01 10:08:32.000,106.670000,106.710000,D
376511279,USD/JPY,2008-02-01 10:08:33.000,106.680000,106.720000,D
376511295,USD/JPY,2008-02-01 10:08:34.000,106.660000,106.700000,D
376511312,USD/JPY,2008-02-01 10:08:35.000,106.670000,106.710000,D
376511344,USD/JPY,2008-02-01 10:08:38.000,106.660000,106.700000,D
376511359,USD/JPY,2008-02-01 10:08:40.000,106.670000,106.710000,D
376511369,USD/JPY,2008-02-01 10:08:41.000,106.660000,106.700000,D
376511396,USD/JPY,2008-02-01 10:08:43.000,106.650000,106.690000,D
376511408,USD/JPY,2008-02-01 10:08:44.000,106.660000,106.700000,D
376511433,USD/JPY,2008-02-01 10:08:47.000,106.650000,106.690000,D
376511497,USD/JPY,2008-02-01 10:08:57.000,106.660000,106.700000,D
376511518,USD/JPY,2008-02-01 10:08:59.000,106.650000,106.690000,D
376511527,USD/JPY,2008-02-01 10:09:01.000,106.660000,106.700000,D
376511560,USD/JPY,2008-02-01 10:09:04.000,106.670000,106.710000,D
376511576,USD/JPY,2008-02-01 10:09:05.000,106.680000,106.720000,D
376511626,USD/JPY,2008-02-01 10:09:11.000,106.690000,106.730000,D
376511628,USD/JPY,2008-02-01 10:09:12.000,106.680000,106.720000,D
376511648,USD/JPY,2008-02-01 10:09:14.000,106.670000,106.710000,D
376511665,USD/JPY,2008-02-01 10:09:15.000,106.660000,106.700000,D
376511675,USD/JPY,2008-02-01 10:09:17.000,106.650000,106.690000,D
376511696,USD/JPY,2008-02-01 10:09:19.000,106.660000,106.700000,D
376511708,USD/JPY,2008-02-01 10:09:20.000,106.640000,106.680000,D
376511743,USD/JPY,2008-02-01 10:09:24.000,106.630000,106.670000,D
376511795,USD/JPY,2008-02-01 10:09:29.000,106.640000,106.680000,D
376511828,USD/JPY,2008-02-01 10:09:32.000,106.660000,106.700000,D
376511848,USD/JPY,2008-02-01 10:09:33.000,106.670000,106.710000,D
376511862,USD/JPY,2008-02-01 10:09:34.000,106.680000,106.720000,D
376511877,USD/JPY,2008-02-01 10:09:35.000,106.670000,106.710000,D
376511908,USD/JPY,2008-02-01 10:09:37.000,106.660000,106.700000,D
376511941,USD/JPY,2008-02-01 10:09:40.000,106.650000,106.690000,D
376511969,USD/JPY,2008-02-01 10:09:42.000,106.640000,106.680000,D
376511982,USD/JPY,2008-02-01 10:09:43.000,106.650000,106.690000,D
376511996,USD/JPY,2008-02-01 10:09:44.000,106.640000,106.680000,D
376512012,USD/JPY,2008-02-01 10:09:45.000,106.650000,106.690000,D
376512026,USD/JPY,2008-02-01 10:09:47.000,106.670000,106.710000,D
376512057,USD/JPY,2008-02-01 10:09:49.000,106.660000,106.700000,D
376512086,USD/JPY,2008-02-01 10:09:52.000,106.650000,106.690000,D
376512107,USD/JPY,2008-02-01 10:09:55.000,106.630000,106.670000,D
376512144,USD/JPY,2008-02-01 10:09:58.000,106.620000,106.660000,D
376512175,USD/JPY,2008-02-01 10:10:02.000,106.630000,106.670000,D
376512201,USD/JPY,2008-02-01 10:10:04.000,106.640000,106.680000,D
376512211,USD/JPY,2008-02-01 10:10:05.000,106.620000,106.660000,D
376512220,USD/JPY,2008-02-01 10:10:06.000,106.610000,106.650000,D
376512232,USD/JPY,2008-02-01 10:10:07.000,106.620000,106.660000,D
376512243,USD/JPY,2008-02-01 10:10:09.000,106.630000,106.670000,D
376512285,USD/JPY,2008-02-01 10:10:13.000,106.620000,106.660000,D
376512333,USD/JPY,2008-02-01 10:10:18.000,106.640000,106.680000,D
376512374,USD/JPY,2008-02-01 10:10:21.000,106.650000,106.690000,D
376512391,USD/JPY,2008-02-01 10:10:22.000,106.640000,106.680000,D
376512405,USD/JPY,2008-02-01 10:10:24.000,106.630000,106.670000,D
376512428,USD/JPY,2008-02-01 10:10:26.000,106.640000,106.680000,D
376512449,USD/JPY,2008-02-01 10:10:28.000,106.650000,106.690000,D
376512463,USD/JPY,2008-02-01 10:10:29.000,106.640000,106.680000,D
376512493,USD/JPY,2008-02-01 10:10:33.000,106.630000,106.670000,D
376512515,USD/JPY,2008-02-01 10:10:35.000,106.640000,106.680000,D
376512544,USD/JPY,2008-02-01 10:10:39.000,106.630000,106.670000,D
376512587,USD/JPY,2008-02-01 10:10:43.000,106.620000,106.660000,D
376512599,USD/JPY,2008-02-01 10:10:44.000,106.610000,106.650000,D
376512614,USD/JPY,2008-02-01 10:10:45.000,106.600000,106.640000,D
376512685,USD/JPY,2008-02-01 10:10:51.000,106.590000,106.630000,D
376512702,USD/JPY,2008-02-01 10:10:52.000,106.580000,106.620000,D
376512719,USD/JPY,2008-02-01 10:10:53.000,106.560000,106.600000,D
376512732,USD/JPY,2008-02-01 10:10:55.000,106.570000,106.610000,D
376512758,USD/JPY,2008-02-01 10:10:57.000,106.560000,106.600000,D
376512770,USD/JPY,2008-02-01 10:10:58.000,106.570000,106.610000,D
376512799,USD/JPY,2008-02-01 10:11:00.000,106.580000,106.620000,D
376512823,USD/JPY,2008-02-01 10:11:03.000,106.560000,106.600000,D
376512863,USD/JPY,2008-02-01 10:11:06.000,106.580000,106.620000,D
376512907,USD/JPY,2008-02-01 10:11:10.000,106.590000,106.630000,D
376512922,USD/JPY,2008-02-01 10:11:11.000,106.570000,106.610000,D
376512950,USD/JPY,2008-02-01 10:11:14.000,106.560000,106.600000,D
376512998,USD/JPY,2008-02-01 10:11:19.000,106.550000,106.590000,D
376513015,USD/JPY,2008-02-01 10:11:20.000,106.560000,106.600000,D
376513081,USD/JPY,2008-02-01 10:11:27.000,106.570000,106.610000,D
376513095,USD/JPY,2008-02-01 10:11:28.000,106.560000,106.600000,D
376513105,USD/JPY,2008-02-01 10:11:29.000,106.550000,106.590000,D
376513129,USD/JPY,2008-02-01 10:11:32.000,106.540000,106.580000,D
376513154,USD/JPY,2008-02-01 10:11:34.000,106.550000,106.590000,D
376513168,USD/JPY,2008-02-01 10:11:35.000,106.560000,106.600000,D
376513267,USD/JPY,2008-02-01 10:11:45.000,106.570000,106.610000,D
376513278,USD/JPY,2008-02-01 10:11:47.000,106.560000,106.600000,D
376513292,USD/JPY,2008-02-01 10:11:48.000,106.570000,106.610000,D
376513305,USD/JPY,2008-02-01 10:11:49.000,106.560000,106.600000,D
376513322,USD/JPY,2008-02-01 10:11:51.000,106.580000,106.620000,D
376513358,USD/JPY,2008-02-01 10:11:55.000,106.560000,106.600000,D
376513383,USD/JPY,2008-02-01 10:11:57.000,106.570000,106.610000,D
376513399,USD/JPY,2008-02-01 10:11:58.000,106.580000,106.620000,D
376513433,USD/JPY,2008-02-01 10:12:03.000,106.590000,106.630000,D
376513444,USD/JPY,2008-02-01 10:12:04.000,106.600000,106.640000,D
376513458,USD/JPY,2008-02-01 10:12:05.000,106.610000,106.650000,D
376513475,USD/JPY,2008-02-01 10:12:07.000,106.630000,106.670000,D
376513483,USD/JPY,2008-02-01 10:12:09.000,106.620000,106.660000,D
376513505,USD/JPY,2008-02-01 10:12:11.000,106.630000,106.670000,D
376513518,USD/JPY,2008-02-01 10:12:12.000,106.600000,106.640000,D
376513544,USD/JPY,2008-02-01 10:12:14.000,106.590000,106.630000,D
376513555,USD/JPY,2008-02-01 10:12:15.000,106.600000,106.640000,D
376513599,USD/JPY,2008-02-01 10:12:20.000,106.590000,106.630000,D
376513623,USD/JPY,2008-02-01 10:12:22.000,106.610000,106.650000,D
376513633,USD/JPY,2008-02-01 10:12:24.000,106.620000,106.660000,D
376513639,USD/JPY,2008-02-01 10:12:25.000,106.610000,106.650000,D
376513649,USD/JPY,2008-02-01 10:12:26.000,106.600000,106.640000,D
376513666,USD/JPY,2008-02-01 10:12:28.000,106.610000,106.650000,D
376513673,USD/JPY,2008-02-01 10:12:29.000,106.620000,106.660000,D
376513686,USD/JPY,2008-02-01 10:12:30.000,106.600000,106.640000,D
376513696,USD/JPY,2008-02-01 10:12:32.000,106.590000,106.630000,D
376513711,USD/JPY,2008-02-01 10:12:33.000,106.580000,106.620000,D
376513732,USD/JPY,2008-02-01 10:12:35.000,106.600000,106.640000,D
376513742,USD/JPY,2008-02-01 10:12:36.000,106.590000,106.630000,D
376513760,USD/JPY,2008-02-01 10:12:39.000,106.570000,106.610000,D
376513786,USD/JPY,2008-02-01 10:12:42.000,106.580000,106.620000,D
376513802,USD/JPY,2008-02-01 10:12:43.000,106.540000,106.580000,D
376513815,USD/JPY,2008-02-01 10:12:44.000,106.530000,106.570000,D
376513832,USD/JPY,2008-02-01 10:12:45.000,106.550000,106.590000,D
376513847,USD/JPY,2008-02-01 10:12:47.000,106.560000,106.600000,D
376513866,USD/JPY,2008-02-01 10:12:49.000,106.580000,106.620000,D
376513887,USD/JPY,2008-02-01 10:12:51.000,106.570000,106.610000,D
376513902,USD/JPY,2008-02-01 10:12:52.000,106.580000,106.620000,D
376513926,USD/JPY,2008-02-01 10:12:55.000,106.590000,106.630000,D
376513944,USD/JPY,2008-02-01 10:12:56.000,106.610000,106.650000,D
376513956,USD/JPY,2008-02-01 10:12:57.000,106.600000,106.640000,D
376513967,USD/JPY,2008-02-01 10:12:58.000,106.580000,106.620000,D
376513994,USD/JPY,2008-02-01 10:13:02.000,106.570000,106.610000,D
376514039,USD/JPY,2008-02-01 10:13:06.000,106.560000,106.600000,D
376514052,USD/JPY,2008-02-01 10:13:07.000,106.550000,106.590000,D
376514080,USD/JPY,2008-02-01 10:13:10.000,106.560000,106.600000,D
376514108,USD/JPY,2008-02-01 10:13:12.000,106.570000,106.610000,D
376514145,USD/JPY,2008-02-01 10:13:16.000,106.580000,106.620000,D
376514158,USD/JPY,2008-02-01 10:13:17.000,106.570000,106.610000,D
376514184,USD/JPY,2008-02-01 10:13:19.000,106.580000,106.620000,D
376514200,USD/JPY,2008-02-01 10:13:20.000,106.590000,106.630000,D
376514212,USD/JPY,2008-02-01 10:13:21.000,106.600000,106.640000,D
376514220,USD/JPY,2008-02-01 10:13:22.000,106.590000,106.630000,D
376514281,USD/JPY,2008-02-01 10:13:29.000,106.600000,106.640000,D
376514289,USD/JPY,2008-02-01 10:13:31.000,106.590000,106.630000,D
376514298,USD/JPY,2008-02-01 10:13:32.000,106.600000,106.640000,D
376514319,USD/JPY,2008-02-01 10:13:34.000,106.590000,106.630000,D
376514331,USD/JPY,2008-02-01 10:13:35.000,106.600000,106.640000,D
376514396,USD/JPY,2008-02-01 10:13:41.000,106.590000,106.630000,D
376514417,USD/JPY,2008-02-01 10:13:43.000,106.600000,106.640000,D
376514430,USD/JPY,2008-02-01 10:13:44.000,106.590000,106.630000,D
376514463,USD/JPY,2008-02-01 10:13:48.000,106.600000,106.640000,D
376514471,USD/JPY,2008-02-01 10:13:49.000,106.590000,106.630000,D
376514487,USD/JPY,2008-02-01 10:13:52.000,106.600000,106.640000,D
376514498,USD/JPY,2008-02-01 10:13:54.000,106.610000,106.650000,D
376514509,USD/JPY,2008-02-01 10:13:55.000,106.620000,106.660000,D
376514538,USD/JPY,2008-02-01 10:14:00.000,106.610000,106.650000,D
376514559,USD/JPY,2008-02-01 10:14:02.000,106.620000,106.660000,D
376514586,USD/JPY,2008-02-01 10:14:06.000,106.600000,106.640000,D
376514598,USD/JPY,2008-02-01 10:14:07.000,106.590000,106.630000,D
376514608,USD/JPY,2008-02-01 10:14:08.000,106.600000,106.640000,D
376514616,USD/JPY,2008-02-01 10:14:09.000,106.620000,106.660000,D
376514669,USD/JPY,2008-02-01 10:14:16.000,106.610000,106.650000,D
376514708,USD/JPY,2008-02-01 10:14:22.000,106.600000,106.640000,D
376514719,USD/JPY,2008-02-01 10:14:23.000,106.610000,106.650000,D
376514746,USD/JPY,2008-02-01 10:14:27.000,106.600000,106.640000,D
376514766,USD/JPY,2008-02-01 10:14:29.000,106.590000,106.630000,D
376514812,USD/JPY,2008-02-01 10:14:36.000,106.600000,106.640000,D
376514819,USD/JPY,2008-02-01 10:14:37.000,106.590000,106.630000,D
376514829,USD/JPY,2008-02-01 10:14:38.000,106.610000,106.650000,D
376514861,USD/JPY,2008-02-01 10:14:43.000,106.600000,106.640000,D
376514906,USD/JPY,2008-02-01 10:14:49.000,106.580000,106.620000,D
376514936,USD/JPY,2008-02-01 10:14:53.000,106.570000,106.610000,D
376514950,USD/JPY,2008-02-01 10:14:54.000,106.580000,106.620000,D
376514959,USD/JPY,2008-02-01 10:14:55.000,106.570000,106.610000,D
376514975,USD/JPY,2008-02-01 10:14:58.000,106.560000,106.600000,D
376514984,USD/JPY,2008-02-01 10:14:59.000,106.550000,106.590000,D
376514998,USD/JPY,2008-02-01 10:15:00.000,106.540000,106.580000,D
376515033,USD/JPY,2008-02-01 10:15:03.000,106.550000,106.590000,D
376515042,USD/JPY,2008-02-01 10:15:05.000,106.560000,106.600000,D
376515060,USD/JPY,2008-02-01 10:15:07.000,106.570000,106.610000,D
376515071,USD/JPY,2008-02-01 10:15:08.000,106.580000,106.620000,D
376515095,USD/JPY,2008-02-01 10:15:10.000,106.570000,106.610000,D
376515123,USD/JPY,2008-02-01 10:15:15.000,106.560000,106.600000,D
376515138,USD/JPY,2008-02-01 10:15:16.000,106.570000,106.610000,D
376515261,USD/JPY,2008-02-01 10:15:30.000,106.560000,106.600000,D
376515273,USD/JPY,2008-02-01 10:15:31.000,106.570000,106.610000,D
376515289,USD/JPY,2008-02-01 10:15:32.000,106.550000,106.590000,D
376515299,USD/JPY,2008-02-01 10:15:33.000,106.560000,106.600000,D
376515306,USD/JPY,2008-02-01 10:15:35.000,106.570000,106.610000,D
376515329,USD/JPY,2008-02-01 10:15:38.000,106.560000,106.600000,D
376515335,USD/JPY,2008-02-01 10:15:39.000,106.570000,106.610000,D
376515350,USD/JPY,2008-02-01 10:15:42.000,106.560000,106.600000,D
376515359,USD/JPY,2008-02-01 10:15:43.000,106.580000,106.620000,D
376515366,USD/JPY,2008-02-01 10:15:44.000,106.590000,106.630000,D
376515396,USD/JPY,2008-02-01 10:15:47.000,106.600000,106.640000,D
376515412,USD/JPY,2008-02-01 10:15:48.000,106.610000,106.650000,D
376515478,USD/JPY,2008-02-01 10:15:57.000,106.590000,106.630000,D
376515492,USD/JPY,2008-02-01 10:15:58.000,106.610000,106.650000,D
376515567,USD/JPY,2008-02-01 10:16:08.000,106.590000,106.630000,D
376515578,USD/JPY,2008-02-01 10:16:09.000,106.600000,106.640000,D
376515588,USD/JPY,2008-02-01 10:16:10.000,106.590000,106.630000,D
376515666,USD/JPY,2008-02-01 10:16:27.000,106.580000,106.620000,D
376515671,USD/JPY,2008-02-01 10:16:28.000,106.590000,106.630000,D
376515700,USD/JPY,2008-02-01 10:16:31.000,106.580000,106.620000,D
376515726,USD/JPY,2008-02-01 10:16:33.000,106.570000,106.610000,D
376515739,USD/JPY,2008-02-01 10:16:35.000,106.560000,106.600000,D
376515747,USD/JPY,2008-02-01 10:16:36.000,106.570000,106.610000,D
376515767,USD/JPY,2008-02-01 10:16:38.000,106.580000,106.620000,D
376515779,USD/JPY,2008-02-01 10:16:39.000,106.570000,106.610000,D
376515787,USD/JPY,2008-02-01 10:16:40.000,106.580000,106.620000,D
376515790,USD/JPY,2008-02-01 10:16:42.000,106.570000,106.610000,D
376515800,USD/JPY,2008-02-01 10:16:43.000,106.580000,106.620000,D
376515826,USD/JPY,2008-02-01 10:16:46.000,106.560000,106.600000,D
376515831,USD/JPY,2008-02-01 10:16:47.000,106.570000,106.610000,D
376515839,USD/JPY,2008-02-01 10:16:48.000,106.560000,106.600000,D
376515862,USD/JPY,2008-02-01 10:16:52.000,106.570000,106.610000,D
376515873,USD/JPY,2008-02-01 10:16:53.000,106.580000,106.620000,D
376515904,USD/JPY,2008-02-01 10:16:57.000,106.570000,106.610000,D
376515954,USD/JPY,2008-02-01 10:17:02.000,106.560000,106.600000,D
376515967,USD/JPY,2008-02-01 10:17:03.000,106.570000,106.610000,D
376516017,USD/JPY,2008-02-01 10:17:10.000,106.560000,106.600000,D
376516029,USD/JPY,2008-02-01 10:17:12.000,106.550000,106.590000,D
376516048,USD/JPY,2008-02-01 10:17:14.000,106.540000,106.580000,D
376516073,USD/JPY,2008-02-01 10:17:16.000,106.530000,106.570000,D
376516097,USD/JPY,2008-02-01 10:17:20.000,106.510000,106.550000,D
376516109,USD/JPY,2008-02-01 10:17:21.000,106.500000,106.540000,D
376516135,USD/JPY,2008-02-01 10:17:24.000,106.510000,106.550000,D
376516145,USD/JPY,2008-02-01 10:17:25.000,106.520000,106.560000,D
376516156,USD/JPY,2008-02-01 10:17:27.000,106.530000,106.570000,D
376516174,USD/JPY,2008-02-01 10:17:29.000,106.540000,106.580000,D
376516205,USD/JPY,2008-02-01 10:17:32.000,106.530000,106.570000,D
376516218,USD/JPY,2008-02-01 10:17:33.000,106.540000,106.580000,D
376516240,USD/JPY,2008-02-01 10:17:36.000,106.550000,106.590000,D
376516260,USD/JPY,2008-02-01 10:17:39.000,106.540000,106.580000,D
376516272,USD/JPY,2008-02-01 10:17:40.000,106.530000,106.570000,D
376516284,USD/JPY,2008-02-01 10:17:42.000,106.520000,106.560000,D
376516292,USD/JPY,2008-02-01 10:17:43.000,106.510000,106.550000,D
376516308,USD/JPY,2008-02-01 10:17:45.000,106.500000,106.540000,D
376516319,USD/JPY,2008-02-01 10:17:46.000,106.510000,106.550000,D
376516337,USD/JPY,2008-02-01 10:17:49.000,106.520000,106.560000,D
376516350,USD/JPY,2008-02-01 10:17:50.000,106.530000,106.570000,D
376516369,USD/JPY,2008-02-01 10:17:52.000,106.540000,106.580000,D
376516393,USD/JPY,2008-02-01 10:17:54.000,106.530000,106.570000,D
376516420,USD/JPY,2008-02-01 10:17:58.000,106.540000,106.580000,D
376516444,USD/JPY,2008-02-01 10:18:00.000,106.550000,106.590000,D
376516502,USD/JPY,2008-02-01 10:18:07.000,106.560000,106.600000,D
376516549,USD/JPY,2008-02-01 10:18:14.000,106.570000,106.610000,D
376516558,USD/JPY,2008-02-01 10:18:15.000,106.580000,106.620000,D
376516575,USD/JPY,2008-02-01 10:18:17.000,106.590000,106.630000,D
376516591,USD/JPY,2008-02-01 10:18:19.000,106.580000,106.620000,D
376516601,USD/JPY,2008-02-01 10:18:20.000,106.560000,106.600000,D
376516634,USD/JPY,2008-02-01 10:18:26.000,106.550000,106.590000,D
376516647,USD/JPY,2008-02-01 10:18:28.000,106.570000,106.610000,D
376516664,USD/JPY,2008-02-01 10:18:30.000,106.560000,106.600000,D
376516678,USD/JPY,2008-02-01 10:18:31.000,106.570000,106.610000,D
376516682,USD/JPY,2008-02-01 10:18:32.000,106.550000,106.590000,D
376516694,USD/JPY,2008-02-01 10:18:33.000,106.560000,106.600000,D
376516811,USD/JPY,2008-02-01 10:18:45.000,106.540000,106.580000,D
376516850,USD/JPY,2008-02-01 10:18:49.000,106.550000,106.590000,D
376516859,USD/JPY,2008-02-01 10:18:51.000,106.560000,106.600000,D
376516873,USD/JPY,2008-02-01 10:18:52.000,106.570000,106.610000,D
376516886,USD/JPY,2008-02-01 10:18:53.000,106.560000,106.600000,D
376516910,USD/JPY,2008-02-01 10:18:56.000,106.570000,106.610000,D
376516926,USD/JPY,2008-02-01 10:18:58.000,106.580000,106.620000,D
376516935,USD/JPY,2008-02-01 10:19:00.000,106.570000,106.610000,D
376516940,USD/JPY,2008-02-01 10:19:01.000,106.580000,106.620000,D
376516945,USD/JPY,2008-02-01 10:19:02.000,106.570000,106.610000,D
376516979,USD/JPY,2008-02-01 10:19:05.000,106.580000,106.620000,D
376517048,USD/JPY,2008-02-01 10:19:15.000,106.570000,106.610000,D
376517064,USD/JPY,2008-02-01 10:19:17.000,106.580000,106.620000,D
376517110,USD/JPY,2008-02-01 10:19:22.000,106.570000,106.610000,D
376517136,USD/JPY,2008-02-01 10:19:25.000,106.550000,106.590000,D
