205582248,USD/JPY,2006-04-28 10:39:53.000,114.120000,114.160000,D
205582286,USD/JPY,2006-04-28 10:39:59.000,114.130000,114.170000,D
205582292,USD/JPY,2006-04-28 10:40:02.000,114.120000,114.160000,D
205582313,USD/JPY,2006-04-28 10:40:05.000,114.110000,114.150000,D
205582333,USD/JPY,2006-04-28 10:40:09.000,114.120000,114.160000,D
205582348,USD/JPY,2006-04-28 10:40:13.000,114.130000,114.170000,D
205582361,USD/JPY,2006-04-28 10:40:15.000,114.140000,114.180000,D
205582362,USD/JPY,2006-04-28 10:40:15.000,114.130000,114.170000,D
205582427,USD/JPY,2006-04-28 10:40:31.000,114.140000,114.180000,D
205582459,USD/JPY,2006-04-28 10:40:38.000,114.150000,114.190000,D
205582624,USD/JPY,2006-04-28 10:41:07.000,114.160000,114.200000,D
205582643,USD/JPY,2006-04-28 10:41:11.000,114.150000,114.190000,D
205582658,USD/JPY,2006-04-28 10:41:15.000,114.140000,114.180000,D
205582703,USD/JPY,2006-04-28 10:41:22.000,114.150000,114.190000,D
205582709,USD/JPY,2006-04-28 10:41:24.000,114.160000,114.200000,D
205582725,USD/JPY,2006-04-28 10:41:30.000,114.170000,114.210000,D
205582733,USD/JPY,2006-04-28 10:41:31.000,114.160000,114.200000,D
205582752,USD/JPY,2006-04-28 10:41:35.000,114.170000,114.210000,D
205582764,USD/JPY,2006-04-28 10:41:39.000,114.160000,114.200000,D
205582794,USD/JPY,2006-04-28 10:41:44.000,114.170000,114.210000,D
205582810,USD/JPY,2006-04-28 10:41:47.000,114.180000,114.220000,D
205582828,USD/JPY,2006-04-28 10:41:53.000,114.170000,114.210000,D
205582831,USD/JPY,2006-04-28 10:41:54.000,114.180000,114.220000,D
205582835,USD/JPY,2006-04-28 10:41:54.000,114.170000,114.210000,D
205582886,USD/JPY,2006-04-28 10:42:06.000,114.180000,114.220000,D
205582942,USD/JPY,2006-04-28 10:42:13.000,114.190000,114.230000,D
205582956,USD/JPY,2006-04-28 10:42:16.000,114.180000,114.220000,D
205583012,USD/JPY,2006-04-28 10:42:24.000,114.170000,114.210000,D
205583046,USD/JPY,2006-04-28 10:42:29.000,114.180000,114.220000,D
205583049,USD/JPY,2006-04-28 10:42:30.000,114.170000,114.210000,D
205583058,USD/JPY,2006-04-28 10:42:32.000,114.180000,114.220000,D
205583100,USD/JPY,2006-04-28 10:42:42.000,114.170000,114.210000,D
205583119,USD/JPY,2006-04-28 10:42:44.000,114.180000,114.220000,D
205583137,USD/JPY,2006-04-28 10:42:49.000,114.170000,114.210000,D
205583163,USD/JPY,2006-04-28 10:42:56.000,114.180000,114.220000,D
205583265,USD/JPY,2006-04-28 10:43:13.000,114.190000,114.230000,D
205583268,USD/JPY,2006-04-28 10:43:14.000,114.180000,114.220000,D
205583299,USD/JPY,2006-04-28 10:43:21.000,114.170000,114.210000,D
205583324,USD/JPY,2006-04-28 10:43:24.000,114.160000,114.200000,D
205583330,USD/JPY,2006-04-28 10:43:25.000,114.170000,114.210000,D
205583340,USD/JPY,2006-04-28 10:43:26.000,114.180000,114.220000,D
205583366,USD/JPY,2006-04-28 10:43:32.000,114.190000,114.230000,D
205583371,USD/JPY,2006-04-28 10:43:33.000,114.180000,114.220000,D
205583378,USD/JPY,2006-04-28 10:43:35.000,114.170000,114.210000,D
205583404,USD/JPY,2006-04-28 10:43:38.000,114.180000,114.220000,D
205583426,USD/JPY,2006-04-28 10:43:42.000,114.170000,114.210000,D
205583450,USD/JPY,2006-04-28 10:43:46.000,114.160000,114.200000,D
205583534,USD/JPY,2006-04-28 10:44:03.000,114.170000,114.210000,D
205583552,USD/JPY,2006-04-28 10:44:06.000,114.180000,114.220000,D
205583588,USD/JPY,2006-04-28 10:44:11.000,114.190000,114.230000,D
205583742,USD/JPY,2006-04-28 10:44:30.000,114.180000,114.220000,D
205583911,USD/JPY,2006-04-28 10:45:09.000,114.190000,114.230000,D
205583945,USD/JPY,2006-04-28 10:45:18.000,114.180000,114.220000,D
205584043,USD/JPY,2006-04-28 10:45:38.000,114.190000,114.230000,D
205584094,USD/JPY,2006-04-28 10:45:47.000,114.200000,114.240000,D
205584112,USD/JPY,2006-04-28 10:45:49.000,114.190000,114.230000,D
205584123,USD/JPY,2006-04-28 10:45:51.000,114.200000,114.240000,D
205584127,USD/JPY,2006-04-28 10:45:51.000,114.190000,114.230000,D
205584145,USD/JPY,2006-04-28 10:45:53.000,114.180000,114.220000,D
205584161,USD/JPY,2006-04-28 10:45:54.000,114.190000,114.230000,D
205584170,USD/JPY,2006-04-28 10:45:56.000,114.200000,114.240000,D
205584180,USD/JPY,2006-04-28 10:45:59.000,114.210000,114.250000,D
205584206,USD/JPY,2006-04-28 10:46:05.000,114.200000,114.240000,D
205584211,USD/JPY,2006-04-28 10:46:06.000,114.210000,114.250000,D
205584220,USD/JPY,2006-04-28 10:46:06.000,114.200000,114.240000,D
205584227,USD/JPY,2006-04-28 10:46:07.000,114.210000,114.250000,D
205584250,USD/JPY,2006-04-28 10:46:12.000,114.200000,114.240000,D
205584261,USD/JPY,2006-04-28 10:46:14.000,114.210000,114.250000,D
205584274,USD/JPY,2006-04-28 10:46:17.000,114.200000,114.240000,D
205584289,USD/JPY,2006-04-28 10:46:20.000,114.210000,114.250000,D
205584301,USD/JPY,2006-04-28 10:46:21.000,114.200000,114.240000,D
205584319,USD/JPY,2006-04-28 10:46:22.000,114.210000,114.250000,D
205584323,USD/JPY,2006-04-28 10:46:23.000,114.200000,114.240000,D
205584381,USD/JPY,2006-04-28 10:46:35.000,114.190000,114.230000,D
205584498,USD/JPY,2006-04-28 10:47:08.000,114.180000,114.220000,D
205584504,USD/JPY,2006-04-28 10:47:08.000,114.190000,114.230000,D
205584519,USD/JPY,2006-04-28 10:47:11.000,114.200000,114.240000,D
205584523,USD/JPY,2006-04-28 10:47:12.000,114.190000,114.230000,D
205584606,USD/JPY,2006-04-28 10:47:27.000,114.200000,114.240000,D
205584614,USD/JPY,2006-04-28 10:47:30.000,114.190000,114.230000,D
205584631,USD/JPY,2006-04-28 10:47:34.000,114.200000,114.240000,D
205584669,USD/JPY,2006-04-28 10:47:42.000,114.190000,114.230000,D
205584710,USD/JPY,2006-04-28 10:47:48.000,114.200000,114.240000,D
205584717,USD/JPY,2006-04-28 10:47:48.000,114.190000,114.230000,D
205584730,USD/JPY,2006-04-28 10:47:50.000,114.200000,114.240000,D
205584753,USD/JPY,2006-04-28 10:47:56.000,114.210000,114.250000,D
205584772,USD/JPY,2006-04-28 10:48:01.000,114.200000,114.240000,D
205584807,USD/JPY,2006-04-28 10:48:07.000,114.210000,114.250000,D
205584812,USD/JPY,2006-04-28 10:48:07.000,114.200000,114.240000,D
205584896,USD/JPY,2006-04-28 10:48:34.000,114.190000,114.230000,D
205584901,USD/JPY,2006-04-28 10:48:34.000,114.200000,114.240000,D
205584905,USD/JPY,2006-04-28 10:48:35.000,114.190000,114.230000,D
205584936,USD/JPY,2006-04-28 10:48:39.000,114.180000,114.220000,D
205584948,USD/JPY,2006-04-28 10:48:39.000,114.190000,114.230000,D
205584999,USD/JPY,2006-04-28 10:48:52.000,114.200000,114.240000,D
205585032,USD/JPY,2006-04-28 10:48:56.000,114.190000,114.230000,D
205585049,USD/JPY,2006-04-28 10:48:59.000,114.200000,114.240000,D
205585056,USD/JPY,2006-04-28 10:49:00.000,114.190000,114.230000,D
205585094,USD/JPY,2006-04-28 10:49:08.000,114.200000,114.240000,D
205585127,USD/JPY,2006-04-28 10:49:11.000,114.190000,114.230000,D
205585147,USD/JPY,2006-04-28 10:49:13.000,114.200000,114.240000,D
205585158,USD/JPY,2006-04-28 10:49:15.000,114.210000,114.250000,D
205585161,USD/JPY,2006-04-28 10:49:16.000,114.200000,114.240000,D
205585189,USD/JPY,2006-04-28 10:49:24.000,114.210000,114.250000,D
205585255,USD/JPY,2006-04-28 10:49:34.000,114.200000,114.240000,D
205585263,USD/JPY,2006-04-28 10:49:37.000,114.210000,114.250000,D
205585308,USD/JPY,2006-04-28 10:49:48.000,114.200000,114.240000,D
205585316,USD/JPY,2006-04-28 10:49:50.000,114.210000,114.250000,D
205585327,USD/JPY,2006-04-28 10:49:55.000,114.200000,114.240000,D
205585339,USD/JPY,2006-04-28 10:49:59.000,114.210000,114.250000,D
205585350,USD/JPY,2006-04-28 10:50:00.000,114.200000,114.240000,D
205585387,USD/JPY,2006-04-28 10:50:08.000,114.210000,114.250000,D
205585410,USD/JPY,2006-04-28 10:50:15.000,114.220000,114.260000,D
205585452,USD/JPY,2006-04-28 10:50:20.000,114.210000,114.250000,D
205585473,USD/JPY,2006-04-28 10:50:24.000,114.220000,114.260000,D
205585503,USD/JPY,2006-04-28 10:50:30.000,114.210000,114.250000,D
205585531,USD/JPY,2006-04-28 10:50:34.000,114.220000,114.260000,D
205585549,USD/JPY,2006-04-28 10:50:40.000,114.210000,114.250000,D
205585567,USD/JPY,2006-04-28 10:50:46.000,114.220000,114.260000,D
205585570,USD/JPY,2006-04-28 10:50:46.000,114.210000,114.250000,D
205585580,USD/JPY,2006-04-28 10:50:47.000,114.200000,114.240000,D
205585582,USD/JPY,2006-04-28 10:50:47.000,114.210000,114.250000,D
205585607,USD/JPY,2006-04-28 10:50:53.000,114.200000,114.240000,D
205585645,USD/JPY,2006-04-28 10:51:00.000,114.190000,114.230000,D
205585650,USD/JPY,2006-04-28 10:51:01.000,114.200000,114.240000,D
205585682,USD/JPY,2006-04-28 10:51:06.000,114.210000,114.250000,D
205585687,USD/JPY,2006-04-28 10:51:07.000,114.200000,114.240000,D
205585713,USD/JPY,2006-04-28 10:51:13.000,114.190000,114.230000,D
205585803,USD/JPY,2006-04-28 10:51:30.000,114.180000,114.220000,D
205585829,USD/JPY,2006-04-28 10:51:34.000,114.190000,114.230000,D
205585852,USD/JPY,2006-04-28 10:51:36.000,114.180000,114.220000,D
205585868,USD/JPY,2006-04-28 10:51:39.000,114.190000,114.230000,D
205585878,USD/JPY,2006-04-28 10:51:40.000,114.180000,114.220000,D
205585896,USD/JPY,2006-04-28 10:51:42.000,114.190000,114.230000,D
205585957,USD/JPY,2006-04-28 10:51:52.000,114.200000,114.240000,D
205585966,USD/JPY,2006-04-28 10:51:54.000,114.190000,114.230000,D
205585977,USD/JPY,2006-04-28 10:51:57.000,114.180000,114.220000,D
205586000,USD/JPY,2006-04-28 10:52:02.000,114.190000,114.230000,D
205586039,USD/JPY,2006-04-28 10:52:12.000,114.200000,114.240000,D
205586052,USD/JPY,2006-04-28 10:52:19.000,114.190000,114.230000,D
205586074,USD/JPY,2006-04-28 10:52:21.000,114.180000,114.220000,D
205586087,USD/JPY,2006-04-28 10:52:23.000,114.190000,114.230000,D
205586096,USD/JPY,2006-04-28 10:52:25.000,114.200000,114.240000,D
205586126,USD/JPY,2006-04-28 10:52:34.000,114.190000,114.230000,D
205586134,USD/JPY,2006-04-28 10:52:35.000,114.200000,114.240000,D
205586137,USD/JPY,2006-04-28 10:52:35.000,114.190000,114.230000,D
205586164,USD/JPY,2006-04-28 10:52:39.000,114.200000,114.240000,D
205586176,USD/JPY,2006-04-28 10:52:41.000,114.190000,114.230000,D
205586229,USD/JPY,2006-04-28 10:52:50.000,114.180000,114.220000,D
205586269,USD/JPY,2006-04-28 10:52:56.000,114.170000,114.210000,D
205586273,USD/JPY,2006-04-28 10:52:56.000,114.180000,114.220000,D
205586284,USD/JPY,2006-04-28 10:52:59.000,114.170000,114.210000,D
205586306,USD/JPY,2006-04-28 10:53:03.000,114.160000,114.200000,D
205586343,USD/JPY,2006-04-28 10:53:09.000,114.150000,114.190000,D
205586362,USD/JPY,2006-04-28 10:53:13.000,114.130000,114.170000,D
205586374,USD/JPY,2006-04-28 10:53:14.000,114.140000,114.180000,D
205586381,USD/JPY,2006-04-28 10:53:15.000,114.120000,114.160000,D
205586385,USD/JPY,2006-04-28 10:53:16.000,114.130000,114.170000,D
205586400,USD/JPY,2006-04-28 10:53:18.000,114.120000,114.160000,D
205586434,USD/JPY,2006-04-28 10:53:20.000,114.130000,114.170000,D
205586438,USD/JPY,2006-04-28 10:53:21.000,114.140000,114.180000,D
205586441,USD/JPY,2006-04-28 10:53:21.000,114.130000,114.170000,D
205586474,USD/JPY,2006-04-28 10:53:27.000,114.120000,114.160000,D
205586482,USD/JPY,2006-04-28 10:53:28.000,114.130000,114.170000,D
205586491,USD/JPY,2006-04-28 10:53:30.000,114.120000,114.160000,D
205586503,USD/JPY,2006-04-28 10:53:31.000,114.110000,114.150000,D
205586509,USD/JPY,2006-04-28 10:53:32.000,114.100000,114.140000,D
205586512,USD/JPY,2006-04-28 10:53:32.000,114.110000,114.150000,D
205586528,USD/JPY,2006-04-28 10:53:34.000,114.120000,114.160000,D
205586530,USD/JPY,2006-04-28 10:53:35.000,114.110000,114.150000,D
205586559,USD/JPY,2006-04-28 10:53:36.000,114.120000,114.160000,D
205586605,USD/JPY,2006-04-28 10:53:43.000,114.110000,114.150000,D
205586671,USD/JPY,2006-04-28 10:53:52.000,114.120000,114.160000,D
205586673,USD/JPY,2006-04-28 10:53:52.000,114.110000,114.150000,D
205586680,USD/JPY,2006-04-28 10:53:54.000,114.120000,114.160000,D
205586686,USD/JPY,2006-04-28 10:53:55.000,114.110000,114.150000,D
205586696,USD/JPY,2006-04-28 10:53:56.000,114.120000,114.160000,D
205586763,USD/JPY,2006-04-28 10:54:03.000,114.130000,114.170000,D
205586770,USD/JPY,2006-04-28 10:54:04.000,114.120000,114.160000,D
205586790,USD/JPY,2006-04-28 10:54:07.000,114.130000,114.170000,D
205586794,USD/JPY,2006-04-28 10:54:08.000,114.120000,114.160000,D
205586846,USD/JPY,2006-04-28 10:54:12.000,114.110000,114.150000,D
205586848,USD/JPY,2006-04-28 10:54:12.000,114.120000,114.160000,D
205586854,USD/JPY,2006-04-28 10:54:13.000,114.130000,114.170000,D
205586857,USD/JPY,2006-04-28 10:54:14.000,114.120000,114.160000,D
205587026,USD/JPY,2006-04-28 10:54:43.000,114.110000,114.150000,D
205587047,USD/JPY,2006-04-28 10:54:48.000,114.100000,114.140000,D
205587065,USD/JPY,2006-04-28 10:54:52.000,114.090000,114.130000,D
205587073,USD/JPY,2006-04-28 10:54:53.000,114.100000,114.140000,D
205587081,USD/JPY,2006-04-28 10:54:54.000,114.090000,114.130000,D
205587086,USD/JPY,2006-04-28 10:54:54.000,114.080000,114.120000,D
205587109,USD/JPY,2006-04-28 10:54:57.000,114.070000,114.110000,D
205587124,USD/JPY,2006-04-28 10:54:59.000,114.080000,114.120000,D
205587181,USD/JPY,2006-04-28 10:55:11.000,114.090000,114.130000,D
205587192,USD/JPY,2006-04-28 10:55:12.000,114.100000,114.140000,D
205587219,USD/JPY,2006-04-28 10:55:19.000,114.110000,114.150000,D
205587251,USD/JPY,2006-04-28 10:55:25.000,114.120000,114.160000,D
205587258,USD/JPY,2006-04-28 10:55:25.000,114.110000,114.150000,D
205587269,USD/JPY,2006-04-28 10:55:27.000,114.120000,114.160000,D
205587284,USD/JPY,2006-04-28 10:55:29.000,114.110000,114.150000,D
205587304,USD/JPY,2006-04-28 10:55:33.000,114.120000,114.160000,D
205587329,USD/JPY,2006-04-28 10:55:37.000,114.110000,114.150000,D
205587369,USD/JPY,2006-04-28 10:55:43.000,114.100000,114.140000,D
205587381,USD/JPY,2006-04-28 10:55:46.000,114.090000,114.130000,D
205587403,USD/JPY,2006-04-28 10:55:48.000,114.100000,114.140000,D
205587425,USD/JPY,2006-04-28 10:55:52.000,114.110000,114.150000,D
205587458,USD/JPY,2006-04-28 10:55:57.000,114.120000,114.160000,D
205587519,USD/JPY,2006-04-28 10:56:09.000,114.130000,114.170000,D
205587534,USD/JPY,2006-04-28 10:56:11.000,114.120000,114.160000,D
205587549,USD/JPY,2006-04-28 10:56:13.000,114.130000,114.170000,D
205587595,USD/JPY,2006-04-28 10:56:20.000,114.140000,114.180000,D
205587619,USD/JPY,2006-04-28 10:56:24.000,114.130000,114.170000,D
205587628,USD/JPY,2006-04-28 10:56:25.000,114.140000,114.180000,D
205587639,USD/JPY,2006-04-28 10:56:27.000,114.130000,114.170000,D
205587647,USD/JPY,2006-04-28 10:56:28.000,114.140000,114.180000,D
205587652,USD/JPY,2006-04-28 10:56:29.000,114.130000,114.170000,D
205587674,USD/JPY,2006-04-28 10:56:32.000,114.140000,114.180000,D
205587695,USD/JPY,2006-04-28 10:56:36.000,114.130000,114.170000,D
205587707,USD/JPY,2006-04-28 10:56:40.000,114.120000,114.160000,D
205587719,USD/JPY,2006-04-28 10:56:42.000,114.130000,114.170000,D
205587864,USD/JPY,2006-04-28 10:57:10.000,114.140000,114.180000,D
205588034,USD/JPY,2006-04-28 10:57:30.000,114.150000,114.190000,D
205588053,USD/JPY,2006-04-28 10:57:33.000,114.140000,114.180000,D
205588077,USD/JPY,2006-04-28 10:57:35.000,114.130000,114.170000,D
205588200,USD/JPY,2006-04-28 10:57:48.000,114.120000,114.160000,D
205588224,USD/JPY,2006-04-28 10:57:50.000,114.110000,114.150000,D
205588228,USD/JPY,2006-04-28 10:57:51.000,114.100000,114.140000,D
205588270,USD/JPY,2006-04-28 10:57:54.000,114.090000,114.130000,D
205588281,USD/JPY,2006-04-28 10:57:55.000,114.080000,114.120000,D
205588285,USD/JPY,2006-04-28 10:57:57.000,114.100000,114.140000,D
205588297,USD/JPY,2006-04-28 10:57:59.000,114.090000,114.130000,D
205588311,USD/JPY,2006-04-28 10:58:00.000,114.100000,114.140000,D
205588320,USD/JPY,2006-04-28 10:58:01.000,114.090000,114.130000,D
205588326,USD/JPY,2006-04-28 10:58:02.000,114.100000,114.140000,D
205588332,USD/JPY,2006-04-28 10:58:02.000,114.110000,114.150000,D
205588346,USD/JPY,2006-04-28 10:58:04.000,114.100000,114.140000,D
205588353,USD/JPY,2006-04-28 10:58:07.000,114.110000,114.150000,D
205588358,USD/JPY,2006-04-28 10:58:07.000,114.100000,114.140000,D
205588367,USD/JPY,2006-04-28 10:58:08.000,114.110000,114.150000,D
205588376,USD/JPY,2006-04-28 10:58:09.000,114.100000,114.140000,D
205588386,USD/JPY,2006-04-28 10:58:10.000,114.090000,114.130000,D
205588446,USD/JPY,2006-04-28 10:58:19.000,114.080000,114.120000,D
205588472,USD/JPY,2006-04-28 10:58:22.000,114.090000,114.130000,D
205588477,USD/JPY,2006-04-28 10:58:24.000,114.080000,114.120000,D
205588496,USD/JPY,2006-04-28 10:58:26.000,114.070000,114.110000,D
205588513,USD/JPY,2006-04-28 10:58:29.000,114.080000,114.120000,D
205588519,USD/JPY,2006-04-28 10:58:30.000,114.070000,114.110000,D
205588527,USD/JPY,2006-04-28 10:58:31.000,114.080000,114.120000,D
205588558,USD/JPY,2006-04-28 10:58:37.000,114.090000,114.130000,D
205588566,USD/JPY,2006-04-28 10:58:38.000,114.080000,114.120000,D
205588610,USD/JPY,2006-04-28 10:58:46.000,114.070000,114.110000,D
205588634,USD/JPY,2006-04-28 10:58:50.000,114.060000,114.100000,D
205588676,USD/JPY,2006-04-28 10:58:57.000,114.050000,114.090000,D
205588701,USD/JPY,2006-04-28 10:58:58.000,114.040000,114.080000,D
205588728,USD/JPY,2006-04-28 10:59:02.000,114.050000,114.090000,D
205588745,USD/JPY,2006-04-28 10:59:03.000,114.060000,114.100000,D
205588752,USD/JPY,2006-04-28 10:59:03.000,114.050000,114.090000,D
205588761,USD/JPY,2006-04-28 10:59:04.000,114.060000,114.100000,D
205588770,USD/JPY,2006-04-28 10:59:05.000,114.050000,114.090000,D
205588794,USD/JPY,2006-04-28 10:59:10.000,114.060000,114.100000,D
205588802,USD/JPY,2006-04-28 10:59:11.000,114.070000,114.110000,D
205588809,USD/JPY,2006-04-28 10:59:12.000,114.060000,114.100000,D
205588814,USD/JPY,2006-04-28 10:59:12.000,114.070000,114.110000,D
205588862,USD/JPY,2006-04-28 10:59:16.000,114.080000,114.120000,D
205588871,USD/JPY,2006-04-28 10:59:16.000,114.070000,114.110000,D
205588913,USD/JPY,2006-04-28 10:59:19.000,114.080000,114.120000,D
205588927,USD/JPY,2006-04-28 10:59:20.000,114.090000,114.130000,D
205588943,USD/JPY,2006-04-28 10:59:22.000,114.100000,114.140000,D
205588964,USD/JPY,2006-04-28 10:59:23.000,114.090000,114.130000,D
205589016,USD/JPY,2006-04-28 10:59:27.000,114.080000,114.120000,D
205589028,USD/JPY,2006-04-28 10:59:29.000,114.090000,114.130000,D
205589057,USD/JPY,2006-04-28 10:59:32.000,114.100000,114.140000,D
205589062,USD/JPY,2006-04-28 10:59:33.000,114.090000,114.130000,D
205589086,USD/JPY,2006-04-28 10:59:34.000,114.100000,114.140000,D
205589124,USD/JPY,2006-04-28 10:59:36.000,114.110000,114.150000,D
205589153,USD/JPY,2006-04-28 10:59:38.000,114.120000,114.160000,D
205589171,USD/JPY,2006-04-28 10:59:40.000,114.110000,114.150000,D
205589177,USD/JPY,2006-04-28 10:59:40.000,114.120000,114.160000,D
205589192,USD/JPY,2006-04-28 10:59:40.000,114.130000,114.170000,D
205589232,USD/JPY,2006-04-28 10:59:43.000,114.140000,114.180000,D
205589253,USD/JPY,2006-04-28 10:59:44.000,114.150000,114.190000,D
205589264,USD/JPY,2006-04-28 10:59:45.000,114.170000,114.210000,D
205589285,USD/JPY,2006-04-28 10:59:47.000,114.180000,114.220000,D
205589292,USD/JPY,2006-04-28 10:59:47.000,114.190000,114.230000,D
205589298,USD/JPY,2006-04-28 10:59:47.000,114.180000,114.220000,D
205589310,USD/JPY,2006-04-28 10:59:48.000,114.170000,114.210000,D
205589325,USD/JPY,2006-04-28 10:59:49.000,114.180000,114.220000,D
205589343,USD/JPY,2006-04-28 10:59:51.000,114.190000,114.230000,D
205589356,USD/JPY,2006-04-28 10:59:52.000,114.200000,114.240000,D
205589364,USD/JPY,2006-04-28 10:59:52.000,114.190000,114.230000,D
205589369,USD/JPY,2006-04-28 10:59:52.000,114.180000,114.220000,D
205589383,USD/JPY,2006-04-28 10:59:54.000,114.190000,114.230000,D
205589389,USD/JPY,2006-04-28 10:59:54.000,114.210000,114.250000,D
205589415,USD/JPY,2006-04-28 10:59:56.000,114.220000,114.260000,D
205589422,USD/JPY,2006-04-28 10:59:57.000,114.210000,114.250000,D
205589432,USD/JPY,2006-04-28 10:59:59.000,114.200000,114.240000,D
205589439,USD/JPY,2006-04-28 10:59:59.000,114.190000,114.230000,D
205589455,USD/JPY,2006-04-28 11:00:01.000,114.200000,114.240000,D
205589467,USD/JPY,2006-04-28 11:00:01.000,114.210000,114.250000,D
205589478,USD/JPY,2006-04-28 11:00:03.000,114.220000,114.260000,D
205589492,USD/JPY,2006-04-28 11:00:05.000,114.210000,114.250000,D
205589510,USD/JPY,2006-04-28 11:00:07.000,114.200000,114.240000,D
205589518,USD/JPY,2006-04-28 11:00:07.000,114.190000,114.230000,D
205589530,USD/JPY,2006-04-28 11:00:09.000,114.200000,114.240000,D
205589536,USD/JPY,2006-04-28 11:00:10.000,114.190000,114.230000,D
205589543,USD/JPY,2006-04-28 11:00:11.000,114.180000,114.220000,D
205589550,USD/JPY,2006-04-28 11:00:11.000,114.190000,114.230000,D
205589562,USD/JPY,2006-04-28 11:00:12.000,114.200000,114.240000,D
205589590,USD/JPY,2006-04-28 11:00:16.000,114.180000,114.220000,D
205589615,USD/JPY,2006-04-28 11:00:20.000,114.170000,114.210000,D
205589630,USD/JPY,2006-04-28 11:00:21.000,114.160000,114.200000,D
205589637,USD/JPY,2006-04-28 11:00:21.000,114.170000,114.210000,D
205589644,USD/JPY,2006-04-28 11:00:22.000,114.160000,114.200000,D
205589663,USD/JPY,2006-04-28 11:00:24.000,114.170000,114.210000,D
