255565948,USD/JPY,2006-05-25 09:20:25.000,112.050000,112.090000,D
255565963,USD/JPY,2006-05-25 09:20:26.000,112.060000,112.100000,D
255565969,USD/JPY,2006-05-25 09:20:27.000,112.050000,112.090000,D
255565984,USD/JPY,2006-05-25 09:20:28.000,112.060000,112.100000,D
255565997,USD/JPY,2006-05-25 09:20:29.000,112.050000,112.090000,D
255566014,USD/JPY,2006-05-25 09:20:34.000,112.060000,112.100000,D
255566023,USD/JPY,2006-05-25 09:20:37.000,112.050000,112.090000,D
255566057,USD/JPY,2006-05-25 09:20:41.000,112.040000,112.080000,D
255566075,USD/JPY,2006-05-25 09:20:46.000,112.050000,112.090000,D
255566088,USD/JPY,2006-05-25 09:20:51.000,112.040000,112.080000,D
255566130,USD/JPY,2006-05-25 09:20:58.000,112.050000,112.090000,D
255566178,USD/JPY,2006-05-25 09:21:09.000,112.040000,112.080000,D
255566258,USD/JPY,2006-05-25 09:21:29.000,112.030000,112.070000,D
255566266,USD/JPY,2006-05-25 09:21:31.000,112.020000,112.060000,D
255566280,USD/JPY,2006-05-25 09:21:33.000,112.010000,112.050000,D
255566303,USD/JPY,2006-05-25 09:21:43.000,112.020000,112.060000,D
255566308,USD/JPY,2006-05-25 09:21:44.000,112.010000,112.050000,D
255566317,USD/JPY,2006-05-25 09:21:47.000,112.020000,112.060000,D
255566327,USD/JPY,2006-05-25 09:21:52.000,112.030000,112.070000,D
255566343,USD/JPY,2006-05-25 09:21:53.000,112.040000,112.080000,D
255566389,USD/JPY,2006-05-25 09:21:59.000,112.050000,112.090000,D
255566469,USD/JPY,2006-05-25 09:22:19.000,112.040000,112.080000,D
255566480,USD/JPY,2006-05-25 09:22:20.000,112.050000,112.090000,D
255566485,USD/JPY,2006-05-25 09:22:21.000,112.040000,112.080000,D
255566497,USD/JPY,2006-05-25 09:22:22.000,112.030000,112.070000,D
255566521,USD/JPY,2006-05-25 09:22:25.000,112.020000,112.060000,D
255566560,USD/JPY,2006-05-25 09:22:32.000,112.030000,112.070000,D
255566743,USD/JPY,2006-05-25 09:23:21.000,112.040000,112.080000,D
255566763,USD/JPY,2006-05-25 09:23:27.000,112.030000,112.070000,D
255566818,USD/JPY,2006-05-25 09:23:34.000,112.040000,112.080000,D
255566854,USD/JPY,2006-05-25 09:23:39.000,112.030000,112.070000,D
255566935,USD/JPY,2006-05-25 09:24:18.000,112.040000,112.080000,D
255566953,USD/JPY,2006-05-25 09:24:29.000,112.030000,112.070000,D
255566986,USD/JPY,2006-05-25 09:24:36.000,112.020000,112.060000,D
255567017,USD/JPY,2006-05-25 09:24:48.000,112.010000,112.050000,D
255567048,USD/JPY,2006-05-25 09:24:53.000,112.020000,112.060000,D
255567165,USD/JPY,2006-05-25 09:25:17.000,112.010000,112.050000,D
255567189,USD/JPY,2006-05-25 09:25:24.000,112.000000,112.040000,D
255567199,USD/JPY,2006-05-25 09:25:27.000,112.010000,112.050000,D
255567254,USD/JPY,2006-05-25 09:25:46.000,112.000000,112.040000,D
255567275,USD/JPY,2006-05-25 09:25:53.000,112.010000,112.050000,D
255567327,USD/JPY,2006-05-25 09:26:12.000,112.000000,112.040000,D
255567340,USD/JPY,2006-05-25 09:26:15.000,112.010000,112.050000,D
255567353,USD/JPY,2006-05-25 09:26:22.000,112.000000,112.040000,D
255567408,USD/JPY,2006-05-25 09:26:32.000,111.990000,112.030000,D
255567459,USD/JPY,2006-05-25 09:26:36.000,111.980000,112.020000,D
255567468,USD/JPY,2006-05-25 09:26:38.000,111.990000,112.030000,D
255567474,USD/JPY,2006-05-25 09:26:38.000,111.980000,112.020000,D
255567489,USD/JPY,2006-05-25 09:26:40.000,111.970000,112.010000,D
255567497,USD/JPY,2006-05-25 09:26:40.000,111.960000,112.000000,D
255567511,USD/JPY,2006-05-25 09:26:41.000,111.950000,111.990000,D
255567527,USD/JPY,2006-05-25 09:26:42.000,111.940000,111.980000,D
255567540,USD/JPY,2006-05-25 09:26:43.000,111.950000,111.990000,D
255567565,USD/JPY,2006-05-25 09:26:45.000,111.940000,111.980000,D
255567568,USD/JPY,2006-05-25 09:26:45.000,111.950000,111.990000,D
255567600,USD/JPY,2006-05-25 09:26:48.000,111.960000,112.000000,D
255567614,USD/JPY,2006-05-25 09:26:50.000,111.950000,111.990000,D
255567635,USD/JPY,2006-05-25 09:26:55.000,111.940000,111.980000,D
255567685,USD/JPY,2006-05-25 09:27:03.000,111.950000,111.990000,D
255567718,USD/JPY,2006-05-25 09:27:08.000,111.960000,112.000000,D
255567721,USD/JPY,2006-05-25 09:27:08.000,111.950000,111.990000,D
255567825,USD/JPY,2006-05-25 09:27:29.000,111.940000,111.980000,D
255567865,USD/JPY,2006-05-25 09:27:38.000,111.950000,111.990000,D
255567958,USD/JPY,2006-05-25 09:27:55.000,111.960000,112.000000,D
255567968,USD/JPY,2006-05-25 09:27:56.000,111.950000,111.990000,D
255568016,USD/JPY,2006-05-25 09:28:01.000,111.960000,112.000000,D
255568028,USD/JPY,2006-05-25 09:28:02.000,111.970000,112.010000,D
255568051,USD/JPY,2006-05-25 09:28:04.000,111.980000,112.020000,D
255568067,USD/JPY,2006-05-25 09:28:06.000,111.990000,112.030000,D
255568085,USD/JPY,2006-05-25 09:28:07.000,111.980000,112.020000,D
255568109,USD/JPY,2006-05-25 09:28:10.000,111.990000,112.030000,D
255568118,USD/JPY,2006-05-25 09:28:11.000,111.980000,112.020000,D
255568120,USD/JPY,2006-05-25 09:28:12.000,111.990000,112.030000,D
255568125,USD/JPY,2006-05-25 09:28:12.000,111.980000,112.020000,D
255568138,USD/JPY,2006-05-25 09:28:14.000,111.990000,112.030000,D
255568152,USD/JPY,2006-05-25 09:28:16.000,111.980000,112.020000,D
255568187,USD/JPY,2006-05-25 09:28:23.000,111.970000,112.010000,D
255568207,USD/JPY,2006-05-25 09:28:27.000,111.980000,112.020000,D
255568256,USD/JPY,2006-05-25 09:28:33.000,111.970000,112.010000,D
255568264,USD/JPY,2006-05-25 09:28:34.000,111.980000,112.020000,D
255568273,USD/JPY,2006-05-25 09:28:35.000,111.970000,112.010000,D
255568321,USD/JPY,2006-05-25 09:28:42.000,111.960000,112.000000,D
255568407,USD/JPY,2006-05-25 09:29:07.000,111.970000,112.010000,D
255568428,USD/JPY,2006-05-25 09:29:13.000,111.980000,112.020000,D
255568449,USD/JPY,2006-05-25 09:29:21.000,111.970000,112.010000,D
255568483,USD/JPY,2006-05-25 09:29:30.000,111.960000,112.000000,D
255568497,USD/JPY,2006-05-25 09:29:35.000,111.970000,112.010000,D
255568574,USD/JPY,2006-05-25 09:29:54.000,111.980000,112.020000,D
255568584,USD/JPY,2006-05-25 09:29:55.000,111.970000,112.010000,D
255568589,USD/JPY,2006-05-25 09:29:56.000,111.980000,112.020000,D
255568597,USD/JPY,2006-05-25 09:29:58.000,111.970000,112.010000,D
255568605,USD/JPY,2006-05-25 09:29:59.000,111.980000,112.020000,D
255568617,USD/JPY,2006-05-25 09:30:00.000,111.990000,112.030000,D
255568634,USD/JPY,2006-05-25 09:30:02.000,111.980000,112.020000,D
255568644,USD/JPY,2006-05-25 09:30:04.000,111.970000,112.010000,D
255568651,USD/JPY,2006-05-25 09:30:04.000,111.980000,112.020000,D
255568684,USD/JPY,2006-05-25 09:30:20.000,111.970000,112.010000,D
255568690,USD/JPY,2006-05-25 09:30:21.000,111.980000,112.020000,D
255568707,USD/JPY,2006-05-25 09:30:25.000,111.990000,112.030000,D
255568721,USD/JPY,2006-05-25 09:30:26.000,111.980000,112.020000,D
255568744,USD/JPY,2006-05-25 09:30:34.000,111.990000,112.030000,D
255568796,USD/JPY,2006-05-25 09:30:45.000,111.980000,112.020000,D
255568812,USD/JPY,2006-05-25 09:30:49.000,111.970000,112.010000,D
255568868,USD/JPY,2006-05-25 09:30:57.000,111.960000,112.000000,D
255568933,USD/JPY,2006-05-25 09:31:03.000,111.950000,111.990000,D
255568987,USD/JPY,2006-05-25 09:31:08.000,111.960000,112.000000,D
255569018,USD/JPY,2006-05-25 09:31:10.000,111.950000,111.990000,D
255569030,USD/JPY,2006-05-25 09:31:11.000,111.960000,112.000000,D
255569047,USD/JPY,2006-05-25 09:31:12.000,111.950000,111.990000,D
255569060,USD/JPY,2006-05-25 09:31:13.000,111.960000,112.000000,D
255569071,USD/JPY,2006-05-25 09:31:14.000,111.950000,111.990000,D
255569076,USD/JPY,2006-05-25 09:31:15.000,111.960000,112.000000,D
255569153,USD/JPY,2006-05-25 09:31:32.000,111.970000,112.010000,D
255569180,USD/JPY,2006-05-25 09:31:35.000,111.960000,112.000000,D
255569183,USD/JPY,2006-05-25 09:31:35.000,111.970000,112.010000,D
255569241,USD/JPY,2006-05-25 09:31:44.000,111.960000,112.000000,D
255569258,USD/JPY,2006-05-25 09:31:46.000,111.970000,112.010000,D
255569282,USD/JPY,2006-05-25 09:31:49.000,111.960000,112.000000,D
255569310,USD/JPY,2006-05-25 09:31:53.000,111.970000,112.010000,D
255569315,USD/JPY,2006-05-25 09:31:54.000,111.960000,112.000000,D
255569406,USD/JPY,2006-05-25 09:32:02.000,111.950000,111.990000,D
255569417,USD/JPY,2006-05-25 09:32:03.000,111.960000,112.000000,D
255569435,USD/JPY,2006-05-25 09:32:06.000,111.950000,111.990000,D
255569440,USD/JPY,2006-05-25 09:32:07.000,111.960000,112.000000,D
255569446,USD/JPY,2006-05-25 09:32:07.000,111.950000,111.990000,D
255569470,USD/JPY,2006-05-25 09:32:10.000,111.960000,112.000000,D
255569548,USD/JPY,2006-05-25 09:32:26.000,111.970000,112.010000,D
255569574,USD/JPY,2006-05-25 09:32:29.000,111.960000,112.000000,D
255569592,USD/JPY,2006-05-25 09:32:33.000,111.970000,112.010000,D
255569598,USD/JPY,2006-05-25 09:32:34.000,111.960000,112.000000,D
255569635,USD/JPY,2006-05-25 09:32:43.000,111.970000,112.010000,D
255569653,USD/JPY,2006-05-25 09:32:45.000,111.960000,112.000000,D
255569682,USD/JPY,2006-05-25 09:32:48.000,111.950000,111.990000,D
255569705,USD/JPY,2006-05-25 09:32:50.000,111.940000,111.980000,D
255569734,USD/JPY,2006-05-25 09:32:52.000,111.950000,111.990000,D
255569752,USD/JPY,2006-05-25 09:32:54.000,111.940000,111.980000,D
255569765,USD/JPY,2006-05-25 09:32:55.000,111.930000,111.970000,D
255569795,USD/JPY,2006-05-25 09:32:58.000,111.940000,111.980000,D
255569818,USD/JPY,2006-05-25 09:32:59.000,111.950000,111.990000,D
255569840,USD/JPY,2006-05-25 09:33:01.000,111.960000,112.000000,D
255569845,USD/JPY,2006-05-25 09:33:01.000,111.950000,111.990000,D
255569851,USD/JPY,2006-05-25 09:33:02.000,111.960000,112.000000,D
255569875,USD/JPY,2006-05-25 09:33:03.000,111.970000,112.010000,D
255569906,USD/JPY,2006-05-25 09:33:06.000,111.980000,112.020000,D
255569911,USD/JPY,2006-05-25 09:33:07.000,111.970000,112.010000,D
255569913,USD/JPY,2006-05-25 09:33:07.000,111.980000,112.020000,D
255569943,USD/JPY,2006-05-25 09:33:15.000,111.970000,112.010000,D
255569944,USD/JPY,2006-05-25 09:33:16.000,111.980000,112.020000,D
255569968,USD/JPY,2006-05-25 09:33:25.000,111.970000,112.010000,D
255570003,USD/JPY,2006-05-25 09:33:33.000,111.980000,112.020000,D
255570048,USD/JPY,2006-05-25 09:33:39.000,111.990000,112.030000,D
255570092,USD/JPY,2006-05-25 09:33:48.000,111.980000,112.020000,D
255570098,USD/JPY,2006-05-25 09:33:49.000,111.970000,112.010000,D
255570149,USD/JPY,2006-05-25 09:33:55.000,111.960000,112.000000,D
255570194,USD/JPY,2006-05-25 09:34:09.000,111.950000,111.990000,D
255570226,USD/JPY,2006-05-25 09:34:14.000,111.960000,112.000000,D
255570242,USD/JPY,2006-05-25 09:34:15.000,111.950000,111.990000,D
255570250,USD/JPY,2006-05-25 09:34:16.000,111.960000,112.000000,D
255570255,USD/JPY,2006-05-25 09:34:16.000,111.950000,111.990000,D
255570291,USD/JPY,2006-05-25 09:34:21.000,111.960000,112.000000,D
255570298,USD/JPY,2006-05-25 09:34:22.000,111.950000,111.990000,D
255570341,USD/JPY,2006-05-25 09:34:33.000,111.940000,111.980000,D
255570387,USD/JPY,2006-05-25 09:34:42.000,111.930000,111.970000,D
255570390,USD/JPY,2006-05-25 09:34:44.000,111.940000,111.980000,D
255570451,USD/JPY,2006-05-25 09:35:22.000,111.930000,111.970000,D
255570460,USD/JPY,2006-05-25 09:35:25.000,111.940000,111.980000,D
255570464,USD/JPY,2006-05-25 09:35:27.000,111.930000,111.970000,D
255570513,USD/JPY,2006-05-25 09:35:45.000,111.940000,111.980000,D
255570574,USD/JPY,2006-05-25 09:35:51.000,111.950000,111.990000,D
255570583,USD/JPY,2006-05-25 09:35:53.000,111.940000,111.980000,D
255570607,USD/JPY,2006-05-25 09:36:08.000,111.950000,111.990000,D
255570621,USD/JPY,2006-05-25 09:36:10.000,111.940000,111.980000,D
255570669,USD/JPY,2006-05-25 09:36:31.000,111.930000,111.970000,D
255570718,USD/JPY,2006-05-25 09:36:43.000,111.920000,111.960000,D
255570811,USD/JPY,2006-05-25 09:37:07.000,111.930000,111.970000,D
255570834,USD/JPY,2006-05-25 09:37:09.000,111.940000,111.980000,D
255570877,USD/JPY,2006-05-25 09:37:18.000,111.930000,111.970000,D
255570898,USD/JPY,2006-05-25 09:37:20.000,111.920000,111.960000,D
255570968,USD/JPY,2006-05-25 09:37:45.000,111.910000,111.950000,D
255570978,USD/JPY,2006-05-25 09:37:47.000,111.920000,111.960000,D
255570981,USD/JPY,2006-05-25 09:37:47.000,111.910000,111.950000,D
255570990,USD/JPY,2006-05-25 09:37:51.000,111.920000,111.960000,D
255570994,USD/JPY,2006-05-25 09:37:54.000,111.910000,111.950000,D
255571001,USD/JPY,2006-05-25 09:37:59.000,111.920000,111.960000,D
255571012,USD/JPY,2006-05-25 09:38:01.000,111.910000,111.950000,D
255571056,USD/JPY,2006-05-25 09:38:06.000,111.900000,111.940000,D
255571065,USD/JPY,2006-05-25 09:38:08.000,111.890000,111.930000,D
255571080,USD/JPY,2006-05-25 09:38:10.000,111.880000,111.920000,D
255571090,USD/JPY,2006-05-25 09:38:11.000,111.870000,111.910000,D
255571103,USD/JPY,2006-05-25 09:38:15.000,111.860000,111.900000,D
255571114,USD/JPY,2006-05-25 09:38:18.000,111.850000,111.890000,D
255571119,USD/JPY,2006-05-25 09:38:18.000,111.860000,111.900000,D
255571126,USD/JPY,2006-05-25 09:38:19.000,111.850000,111.890000,D
255571135,USD/JPY,2006-05-25 09:38:21.000,111.860000,111.900000,D
255571146,USD/JPY,2006-05-25 09:38:23.000,111.850000,111.890000,D
255571166,USD/JPY,2006-05-25 09:38:25.000,111.860000,111.900000,D
255571206,USD/JPY,2006-05-25 09:38:29.000,111.870000,111.910000,D
255571213,USD/JPY,2006-05-25 09:38:32.000,111.880000,111.920000,D
255571228,USD/JPY,2006-05-25 09:38:42.000,111.870000,111.910000,D
255571250,USD/JPY,2006-05-25 09:38:46.000,111.880000,111.920000,D
255571262,USD/JPY,2006-05-25 09:38:48.000,111.890000,111.930000,D
255571284,USD/JPY,2006-05-25 09:38:50.000,111.900000,111.940000,D
255571292,USD/JPY,2006-05-25 09:38:53.000,111.910000,111.950000,D
255571313,USD/JPY,2006-05-25 09:38:55.000,111.920000,111.960000,D
255571317,USD/JPY,2006-05-25 09:38:56.000,111.910000,111.950000,D
255571333,USD/JPY,2006-05-25 09:38:59.000,111.900000,111.940000,D
255571335,USD/JPY,2006-05-25 09:39:00.000,111.910000,111.950000,D
255571395,USD/JPY,2006-05-25 09:39:15.000,111.900000,111.940000,D
255571403,USD/JPY,2006-05-25 09:39:17.000,111.890000,111.930000,D
255571412,USD/JPY,2006-05-25 09:39:18.000,111.880000,111.920000,D
255571424,USD/JPY,2006-05-25 09:39:19.000,111.870000,111.910000,D
255571469,USD/JPY,2006-05-25 09:39:28.000,111.880000,111.920000,D
255571482,USD/JPY,2006-05-25 09:39:30.000,111.890000,111.930000,D
255571545,USD/JPY,2006-05-25 09:39:49.000,111.880000,111.920000,D
255571561,USD/JPY,2006-05-25 09:39:51.000,111.890000,111.930000,D
255571566,USD/JPY,2006-05-25 09:39:53.000,111.880000,111.920000,D
255571602,USD/JPY,2006-05-25 09:39:58.000,111.870000,111.910000,D
255571627,USD/JPY,2006-05-25 09:40:01.000,111.860000,111.900000,D
255571641,USD/JPY,2006-05-25 09:40:02.000,111.850000,111.890000,D
255571662,USD/JPY,2006-05-25 09:40:06.000,111.860000,111.900000,D
255571678,USD/JPY,2006-05-25 09:40:08.000,111.870000,111.910000,D
255571687,USD/JPY,2006-05-25 09:40:09.000,111.880000,111.920000,D
255571707,USD/JPY,2006-05-25 09:40:16.000,111.870000,111.910000,D
255571720,USD/JPY,2006-05-25 09:40:21.000,111.880000,111.920000,D
255571755,USD/JPY,2006-05-25 09:40:27.000,111.890000,111.930000,D
255571767,USD/JPY,2006-05-25 09:40:28.000,111.880000,111.920000,D
255571806,USD/JPY,2006-05-25 09:40:32.000,111.870000,111.910000,D
255571820,USD/JPY,2006-05-25 09:40:35.000,111.860000,111.900000,D
255571831,USD/JPY,2006-05-25 09:40:37.000,111.870000,111.910000,D
255571852,USD/JPY,2006-05-25 09:40:42.000,111.880000,111.920000,D
255571868,USD/JPY,2006-05-25 09:40:47.000,111.890000,111.930000,D
255571909,USD/JPY,2006-05-25 09:40:54.000,111.900000,111.940000,D
255571994,USD/JPY,2006-05-25 09:41:07.000,111.890000,111.930000,D
255572026,USD/JPY,2006-05-25 09:41:21.000,111.900000,111.940000,D
255572053,USD/JPY,2006-05-25 09:41:29.000,111.890000,111.930000,D
255572063,USD/JPY,2006-05-25 09:41:30.000,111.900000,111.940000,D
255572097,USD/JPY,2006-05-25 09:41:33.000,111.890000,111.930000,D
255572100,USD/JPY,2006-05-25 09:41:34.000,111.900000,111.940000,D
255572113,USD/JPY,2006-05-25 09:41:37.000,111.890000,111.930000,D
255572115,USD/JPY,2006-05-25 09:41:38.000,111.900000,111.940000,D
255572128,USD/JPY,2006-05-25 09:41:40.000,111.890000,111.930000,D
255572175,USD/JPY,2006-05-25 09:42:02.000,111.900000,111.940000,D
255572203,USD/JPY,2006-05-25 09:42:12.000,111.890000,111.930000,D
255572219,USD/JPY,2006-05-25 09:42:16.000,111.880000,111.920000,D
255572262,USD/JPY,2006-05-25 09:42:25.000,111.870000,111.910000,D
255572286,USD/JPY,2006-05-25 09:42:40.000,111.880000,111.920000,D
255572296,USD/JPY,2006-05-25 09:42:46.000,111.870000,111.910000,D
255572310,USD/JPY,2006-05-25 09:42:52.000,111.880000,111.920000,D
255572373,USD/JPY,2006-05-25 09:43:09.000,111.890000,111.930000,D
255572394,USD/JPY,2006-05-25 09:43:13.000,111.900000,111.940000,D
255572403,USD/JPY,2006-05-25 09:43:14.000,111.890000,111.930000,D
255572414,USD/JPY,2006-05-25 09:43:15.000,111.900000,111.940000,D
255572434,USD/JPY,2006-05-25 09:43:23.000,111.890000,111.930000,D
255572438,USD/JPY,2006-05-25 09:43:25.000,111.900000,111.940000,D
255572481,USD/JPY,2006-05-25 09:43:37.000,111.890000,111.930000,D
255572547,USD/JPY,2006-05-25 09:43:48.000,111.880000,111.920000,D
255572554,USD/JPY,2006-05-25 09:43:49.000,111.890000,111.930000,D
255572558,USD/JPY,2006-05-25 09:43:51.000,111.880000,111.920000,D
255572599,USD/JPY,2006-05-25 09:43:56.000,111.870000,111.910000,D
255572607,USD/JPY,2006-05-25 09:43:57.000,111.880000,111.920000,D
255572612,USD/JPY,2006-05-25 09:43:57.000,111.890000,111.930000,D
255572621,USD/JPY,2006-05-25 09:43:59.000,111.880000,111.920000,D
255572635,USD/JPY,2006-05-25 09:44:03.000,111.870000,111.910000,D
255572640,USD/JPY,2006-05-25 09:44:03.000,111.880000,111.920000,D
255572651,USD/JPY,2006-05-25 09:44:03.000,111.890000,111.930000,D
255572658,USD/JPY,2006-05-25 09:44:04.000,111.880000,111.920000,D
255572661,USD/JPY,2006-05-25 09:44:04.000,111.870000,111.910000,D
255572665,USD/JPY,2006-05-25 09:44:04.000,111.880000,111.920000,D
255572677,USD/JPY,2006-05-25 09:44:05.000,111.870000,111.910000,D
255572687,USD/JPY,2006-05-25 09:44:06.000,111.860000,111.900000,D
255572696,USD/JPY,2006-05-25 09:44:08.000,111.850000,111.890000,D
255572733,USD/JPY,2006-05-25 09:44:10.000,111.840000,111.880000,D
255572741,USD/JPY,2006-05-25 09:44:10.000,111.830000,111.870000,D
255572748,USD/JPY,2006-05-25 09:44:11.000,111.820000,111.860000,D
255572773,USD/JPY,2006-05-25 09:44:12.000,111.810000,111.850000,D
255572792,USD/JPY,2006-05-25 09:44:13.000,111.800000,111.840000,D
255572816,USD/JPY,2006-05-25 09:44:16.000,111.790000,111.830000,D
255572839,USD/JPY,2006-05-25 09:44:17.000,111.780000,111.820000,D
255572870,USD/JPY,2006-05-25 09:44:21.000,111.790000,111.830000,D
255572904,USD/JPY,2006-05-25 09:44:24.000,111.800000,111.840000,D
255572950,USD/JPY,2006-05-25 09:44:28.000,111.810000,111.850000,D
255572978,USD/JPY,2006-05-25 09:44:31.000,111.800000,111.840000,D
255572994,USD/JPY,2006-05-25 09:44:32.000,111.810000,111.850000,D
255573015,USD/JPY,2006-05-25 09:44:35.000,111.800000,111.840000,D
255573021,USD/JPY,2006-05-25 09:44:36.000,111.790000,111.830000,D
255573046,USD/JPY,2006-05-25 09:44:39.000,111.780000,111.820000,D
255573073,USD/JPY,2006-05-25 09:44:42.000,111.790000,111.830000,D
255573078,USD/JPY,2006-05-25 09:44:43.000,111.780000,111.820000,D
255573079,USD/JPY,2006-05-25 09:44:44.000,111.770000,111.810000,D
255573105,USD/JPY,2006-05-25 09:44:52.000,111.780000,111.820000,D
255573107,USD/JPY,2006-05-25 09:44:52.000,111.770000,111.810000,D
255573114,USD/JPY,2006-05-25 09:44:52.000,111.760000,111.800000,D
255573118,USD/JPY,2006-05-25 09:44:53.000,111.770000,111.810000,D
255573128,USD/JPY,2006-05-25 09:44:55.000,111.780000,111.820000,D
255573131,USD/JPY,2006-05-25 09:44:55.000,111.790000,111.830000,D
255573132,USD/JPY,2006-05-25 09:44:56.000,111.800000,111.840000,D
255573150,USD/JPY,2006-05-25 09:44:59.000,111.810000,111.850000,D
255573162,USD/JPY,2006-05-25 09:45:02.000,111.800000,111.840000,D
255573228,USD/JPY,2006-05-25 09:45:10.000,111.810000,111.850000,D
255573241,USD/JPY,2006-05-25 09:45:11.000,111.820000,111.860000,D
255573258,USD/JPY,2006-05-25 09:45:14.000,111.830000,111.870000,D
255573268,USD/JPY,2006-05-25 09:45:15.000,111.820000,111.860000,D
255573271,USD/JPY,2006-05-25 09:45:15.000,111.830000,111.870000,D
255573358,USD/JPY,2006-05-25 09:45:25.000,111.820000,111.860000,D
255573364,USD/JPY,2006-05-25 09:45:26.000,111.810000,111.850000,D
255573379,USD/JPY,2006-05-25 09:45:29.000,111.800000,111.840000,D
255573405,USD/JPY,2006-05-25 09:45:33.000,111.790000,111.830000,D
255573423,USD/JPY,2006-05-25 09:45:34.000,111.800000,111.840000,D
255573431,USD/JPY,2006-05-25 09:45:35.000,111.790000,111.830000,D
255573456,USD/JPY,2006-05-25 09:45:38.000,111.800000,111.840000,D
255573470,USD/JPY,2006-05-25 09:45:38.000,111.790000,111.830000,D
255573479,USD/JPY,2006-05-25 09:45:39.000,111.800000,111.840000,D
255573492,USD/JPY,2006-05-25 09:45:41.000,111.810000,111.850000,D
255573526,USD/JPY,2006-05-25 09:45:43.000,111.820000,111.860000,D
