264494500,USD/JPY,2006-07-27 21:50:57.000,115.850000,115.890000,D
264494503,USD/JPY,2006-07-27 21:50:59.000,115.860000,115.900000,D
264494522,USD/JPY,2006-07-27 21:51:11.000,115.870000,115.910000,D
264494532,USD/JPY,2006-07-27 21:51:21.000,115.880000,115.920000,D
264494538,USD/JPY,2006-07-27 21:51:28.000,115.880000,115.910000,D
264494541,USD/JPY,2006-07-27 21:51:29.000,115.870000,115.910000,D
264494547,USD/JPY,2006-07-27 21:51:31.000,115.880000,115.910000,D
264494548,USD/JPY,2006-07-27 21:51:32.000,115.880000,115.920000,D
264494554,USD/JPY,2006-07-27 21:51:35.000,115.870000,115.910000,D
264494573,USD/JPY,2006-07-27 21:51:54.000,115.880000,115.920000,D
264494575,USD/JPY,2006-07-27 21:51:56.000,115.880000,115.910000,D
264494577,USD/JPY,2006-07-27 21:51:57.000,115.870000,115.910000,D
264494615,USD/JPY,2006-07-27 21:52:23.000,115.880000,115.910000,D
264494617,USD/JPY,2006-07-27 21:52:23.000,115.880000,115.920000,D
264494626,USD/JPY,2006-07-27 21:52:29.000,115.880000,115.910000,D
264494629,USD/JPY,2006-07-27 21:52:30.000,115.870000,115.910000,D
264494666,USD/JPY,2006-07-27 21:52:57.000,115.880000,115.920000,D
264494682,USD/JPY,2006-07-27 21:53:03.000,115.880000,115.910000,D
264494684,USD/JPY,2006-07-27 21:53:03.000,115.870000,115.910000,D
264494691,USD/JPY,2006-07-27 21:53:07.000,115.880000,115.910000,D
264494693,USD/JPY,2006-07-27 21:53:08.000,115.880000,115.920000,D
264494706,USD/JPY,2006-07-27 21:53:13.000,115.880000,115.910000,D
264494708,USD/JPY,2006-07-27 21:53:14.000,115.880000,115.920000,D
264494713,USD/JPY,2006-07-27 21:53:17.000,115.870000,115.910000,D
264494715,USD/JPY,2006-07-27 21:53:17.000,115.880000,115.910000,D
264494718,USD/JPY,2006-07-27 21:53:21.000,115.880000,115.920000,D
264494724,USD/JPY,2006-07-27 21:53:28.000,115.870000,115.910000,D
264494730,USD/JPY,2006-07-27 21:53:35.000,115.860000,115.900000,D
264494758,USD/JPY,2006-07-27 21:53:58.000,115.870000,115.900000,D
264494761,USD/JPY,2006-07-27 21:53:58.000,115.870000,115.910000,D
264494769,USD/JPY,2006-07-27 21:54:02.000,115.860000,115.900000,D
264494799,USD/JPY,2006-07-27 21:54:11.000,115.850000,115.890000,D
264494813,USD/JPY,2006-07-27 21:54:19.000,115.860000,115.890000,D
264494815,USD/JPY,2006-07-27 21:54:20.000,115.860000,115.900000,D
264494824,USD/JPY,2006-07-27 21:54:24.000,115.860000,115.890000,D
264494830,USD/JPY,2006-07-27 21:54:25.000,115.850000,115.890000,D
264494843,USD/JPY,2006-07-27 21:54:35.000,115.860000,115.900000,D
264494848,USD/JPY,2006-07-27 21:54:39.000,115.860000,115.890000,D
264494853,USD/JPY,2006-07-27 21:54:40.000,115.860000,115.900000,D
264494856,USD/JPY,2006-07-27 21:54:46.000,115.860000,115.890000,D
264494859,USD/JPY,2006-07-27 21:54:47.000,115.850000,115.890000,D
264494862,USD/JPY,2006-07-27 21:54:48.000,115.860000,115.900000,D
264494877,USD/JPY,2006-07-27 21:54:54.000,115.860000,115.890000,D
264494879,USD/JPY,2006-07-27 21:54:55.000,115.850000,115.890000,D
264494884,USD/JPY,2006-07-27 21:54:57.000,115.860000,115.900000,D
264494914,USD/JPY,2006-07-27 21:55:22.000,115.850000,115.890000,D
264494926,USD/JPY,2006-07-27 21:55:36.000,115.840000,115.880000,D
264494954,USD/JPY,2006-07-27 21:55:53.000,115.850000,115.890000,D
264494959,USD/JPY,2006-07-27 21:55:55.000,115.850000,115.880000,D
264494962,USD/JPY,2006-07-27 21:55:56.000,115.840000,115.880000,D
264494967,USD/JPY,2006-07-27 21:56:02.000,115.850000,115.890000,D
264495006,USD/JPY,2006-07-27 21:56:17.000,115.840000,115.880000,D
264495012,USD/JPY,2006-07-27 21:56:22.000,115.850000,115.890000,D
264495022,USD/JPY,2006-07-27 21:56:33.000,115.860000,115.890000,D
264495028,USD/JPY,2006-07-27 21:56:35.000,115.860000,115.900000,D
264495064,USD/JPY,2006-07-27 21:57:01.000,115.870000,115.910000,D
264495067,USD/JPY,2006-07-27 21:57:02.000,115.870000,115.900000,D
264495075,USD/JPY,2006-07-27 21:57:04.000,115.870000,115.910000,D
264495095,USD/JPY,2006-07-27 21:57:22.000,115.880000,115.910000,D
264495098,USD/JPY,2006-07-27 21:57:23.000,115.880000,115.920000,D
264495108,USD/JPY,2006-07-27 21:57:26.000,115.880000,115.910000,D
264495111,USD/JPY,2006-07-27 21:57:27.000,115.870000,115.910000,D
264495135,USD/JPY,2006-07-27 21:57:37.000,115.860000,115.900000,D
264495145,USD/JPY,2006-07-27 21:57:43.000,115.870000,115.910000,D
264495153,USD/JPY,2006-07-27 21:57:53.000,115.880000,115.920000,D
264495176,USD/JPY,2006-07-27 21:58:12.000,115.870000,115.910000,D
264495186,USD/JPY,2006-07-27 21:58:31.000,115.880000,115.910000,D
264495189,USD/JPY,2006-07-27 21:58:31.000,115.880000,115.920000,D
264495199,USD/JPY,2006-07-27 21:58:48.000,115.870000,115.910000,D
264495229,USD/JPY,2006-07-27 21:59:34.000,115.880000,115.920000,D
264495232,USD/JPY,2006-07-27 21:59:35.000,115.880000,115.910000,D
264495238,USD/JPY,2006-07-27 21:59:36.000,115.880000,115.920000,D
264495251,USD/JPY,2006-07-27 21:59:39.000,115.890000,115.930000,D
264495261,USD/JPY,2006-07-27 21:59:41.000,115.900000,115.940000,D
264495265,USD/JPY,2006-07-27 21:59:43.000,115.900000,115.930000,D
264495270,USD/JPY,2006-07-27 21:59:43.000,115.910000,115.940000,D
264495276,USD/JPY,2006-07-27 21:59:43.000,115.910000,115.950000,D
264495297,USD/JPY,2006-07-27 21:59:47.000,115.920000,115.960000,D
264495313,USD/JPY,2006-07-27 21:59:49.000,115.930000,115.970000,D
264495319,USD/JPY,2006-07-27 21:59:50.000,115.930000,115.960000,D
264495327,USD/JPY,2006-07-27 21:59:51.000,115.930000,115.970000,D
264495331,USD/JPY,2006-07-27 21:59:51.000,115.920000,115.960000,D
264495336,USD/JPY,2006-07-27 21:59:52.000,115.940000,115.960000,D
264495345,USD/JPY,2006-07-27 21:59:53.000,115.940000,115.980000,D
264495350,USD/JPY,2006-07-27 21:59:55.000,115.950000,115.980000,D
264495354,USD/JPY,2006-07-27 21:59:55.000,115.950000,115.990000,D
264495382,USD/JPY,2006-07-27 22:00:00.000,115.960000,116.000000,D
264495388,USD/JPY,2006-07-27 22:00:02.000,115.960000,115.990000,D
264495404,USD/JPY,2006-07-27 22:00:05.000,115.950000,115.990000,D
264495412,USD/JPY,2006-07-27 22:00:06.000,115.950000,115.980000,D
264495416,USD/JPY,2006-07-27 22:00:07.000,115.940000,115.970000,D
264495424,USD/JPY,2006-07-27 22:00:07.000,115.930000,115.970000,D
264495436,USD/JPY,2006-07-27 22:00:09.000,115.930000,115.960000,D
264495441,USD/JPY,2006-07-27 22:00:10.000,115.920000,115.960000,D
264495442,USD/JPY,2006-07-27 22:00:11.000,115.920000,115.950000,D
264495447,USD/JPY,2006-07-27 22:00:12.000,115.910000,115.950000,D
264495459,USD/JPY,2006-07-27 22:00:14.000,115.910000,115.940000,D
264495463,USD/JPY,2006-07-27 22:00:14.000,115.900000,115.940000,D
264495469,USD/JPY,2006-07-27 22:00:15.000,115.900000,115.930000,D
264495474,USD/JPY,2006-07-27 22:00:15.000,115.890000,115.920000,D
264495479,USD/JPY,2006-07-27 22:00:16.000,115.890000,115.930000,D
264495483,USD/JPY,2006-07-27 22:00:16.000,115.900000,115.940000,D
264495490,USD/JPY,2006-07-27 22:00:17.000,115.910000,115.940000,D
264495493,USD/JPY,2006-07-27 22:00:18.000,115.910000,115.950000,D
264495497,USD/JPY,2006-07-27 22:00:19.000,115.900000,115.940000,D
264495502,USD/JPY,2006-07-27 22:00:20.000,115.910000,115.940000,D
264495506,USD/JPY,2006-07-27 22:00:21.000,115.910000,115.950000,D
264495512,USD/JPY,2006-07-27 22:00:24.000,115.910000,115.940000,D
264495515,USD/JPY,2006-07-27 22:00:24.000,115.900000,115.940000,D
264495529,USD/JPY,2006-07-27 22:00:31.000,115.900000,115.930000,D
264495530,USD/JPY,2006-07-27 22:00:31.000,115.890000,115.930000,D
264495533,USD/JPY,2006-07-27 22:00:33.000,115.900000,115.940000,D
264495535,USD/JPY,2006-07-27 22:00:35.000,115.900000,115.930000,D
264495538,USD/JPY,2006-07-27 22:00:36.000,115.890000,115.930000,D
264495553,USD/JPY,2006-07-27 22:00:45.000,115.880000,115.920000,D
264495562,USD/JPY,2006-07-27 22:00:52.000,115.880000,115.900000,D
264495567,USD/JPY,2006-07-27 22:00:53.000,115.860000,115.900000,D
264495679,USD/JPY,2006-07-27 22:01:48.000,115.860000,115.890000,D
264495682,USD/JPY,2006-07-27 22:01:49.000,115.850000,115.890000,D
264495689,USD/JPY,2006-07-27 22:02:02.000,115.860000,115.900000,D
264495714,USD/JPY,2006-07-27 22:02:12.000,115.860000,115.890000,D
264495721,USD/JPY,2006-07-27 22:02:15.000,115.850000,115.890000,D
264495861,USD/JPY,2006-07-27 22:04:27.000,115.840000,115.880000,D
264495903,USD/JPY,2006-07-27 22:04:44.000,115.850000,115.890000,D
264495916,USD/JPY,2006-07-27 22:04:59.000,115.850000,115.880000,D
264495918,USD/JPY,2006-07-27 22:05:00.000,115.840000,115.880000,D
264495926,USD/JPY,2006-07-27 22:05:05.000,115.850000,115.890000,D
264495928,USD/JPY,2006-07-27 22:05:10.000,115.850000,115.880000,D
264495930,USD/JPY,2006-07-27 22:05:10.000,115.840000,115.880000,D
264495949,USD/JPY,2006-07-27 22:05:38.000,115.830000,115.870000,D
264495965,USD/JPY,2006-07-27 22:05:45.000,115.840000,115.880000,D
264495970,USD/JPY,2006-07-27 22:05:46.000,115.830000,115.870000,D
264495974,USD/JPY,2006-07-27 22:05:47.000,115.840000,115.880000,D
264495978,USD/JPY,2006-07-27 22:05:49.000,115.840000,115.870000,D
264495979,USD/JPY,2006-07-27 22:05:49.000,115.830000,115.870000,D
264495983,USD/JPY,2006-07-27 22:05:52.000,115.840000,115.880000,D
264495989,USD/JPY,2006-07-27 22:05:58.000,115.840000,115.870000,D
264495993,USD/JPY,2006-07-27 22:05:58.000,115.830000,115.870000,D
264495996,USD/JPY,2006-07-27 22:06:02.000,115.830000,115.860000,D
264495998,USD/JPY,2006-07-27 22:06:03.000,115.820000,115.860000,D
264496003,USD/JPY,2006-07-27 22:06:09.000,115.830000,115.870000,D
264496008,USD/JPY,2006-07-27 22:06:13.000,115.840000,115.880000,D
264496028,USD/JPY,2006-07-27 22:06:24.000,115.850000,115.890000,D
264496031,USD/JPY,2006-07-27 22:06:26.000,115.860000,115.890000,D
264496036,USD/JPY,2006-07-27 22:06:27.000,115.860000,115.900000,D
264496040,USD/JPY,2006-07-27 22:06:30.000,115.870000,115.910000,D
264496049,USD/JPY,2006-07-27 22:06:36.000,115.880000,115.920000,D
264496051,USD/JPY,2006-07-27 22:06:37.000,115.880000,115.910000,D
264496057,USD/JPY,2006-07-27 22:06:38.000,115.880000,115.920000,D
264496063,USD/JPY,2006-07-27 22:06:39.000,115.870000,115.900000,D
264496069,USD/JPY,2006-07-27 22:06:39.000,115.860000,115.900000,D
264496071,USD/JPY,2006-07-27 22:06:40.000,115.860000,115.890000,D
264496075,USD/JPY,2006-07-27 22:06:43.000,115.860000,115.900000,D
264496077,USD/JPY,2006-07-27 22:06:45.000,115.850000,115.890000,D
264496090,USD/JPY,2006-07-27 22:07:11.000,115.860000,115.900000,D
264496101,USD/JPY,2006-07-27 22:07:20.000,115.850000,115.890000,D
264496107,USD/JPY,2006-07-27 22:07:22.000,115.860000,115.900000,D
264496111,USD/JPY,2006-07-27 22:07:23.000,115.860000,115.890000,D
264496117,USD/JPY,2006-07-27 22:07:24.000,115.850000,115.890000,D
264496122,USD/JPY,2006-07-27 22:07:24.000,115.860000,115.900000,D
264496130,USD/JPY,2006-07-27 22:07:27.000,115.850000,115.890000,D
264496138,USD/JPY,2006-07-27 22:07:37.000,115.860000,115.900000,D
264496160,USD/JPY,2006-07-27 22:08:16.000,115.860000,115.890000,D
264496164,USD/JPY,2006-07-27 22:08:17.000,115.850000,115.890000,D
264496165,USD/JPY,2006-07-27 22:08:20.000,115.860000,115.890000,D
264496167,USD/JPY,2006-07-27 22:08:21.000,115.860000,115.900000,D
264496173,USD/JPY,2006-07-27 22:08:33.000,115.850000,115.890000,D
264496247,USD/JPY,2006-07-27 22:11:18.000,115.840000,115.880000,D
264496266,USD/JPY,2006-07-27 22:11:35.000,115.850000,115.890000,D
264496269,USD/JPY,2006-07-27 22:11:36.000,115.840000,115.880000,D
264496277,USD/JPY,2006-07-27 22:11:38.000,115.850000,115.890000,D
264496298,USD/JPY,2006-07-27 22:11:41.000,115.840000,115.880000,D
264496317,USD/JPY,2006-07-27 22:11:53.000,115.850000,115.890000,D
264496330,USD/JPY,2006-07-27 22:12:02.000,115.860000,115.900000,D
264496333,USD/JPY,2006-07-27 22:12:02.000,115.860000,115.890000,D
264496339,USD/JPY,2006-07-27 22:12:04.000,115.850000,115.890000,D
264496378,USD/JPY,2006-07-27 22:12:46.000,115.860000,115.890000,D
264496381,USD/JPY,2006-07-27 22:12:47.000,115.860000,115.900000,D
264496384,USD/JPY,2006-07-27 22:12:47.000,115.860000,115.890000,D
264496385,USD/JPY,2006-07-27 22:12:47.000,115.850000,115.890000,D
264496393,USD/JPY,2006-07-27 22:13:00.000,115.840000,115.880000,D
264496395,USD/JPY,2006-07-27 22:13:02.000,115.850000,115.880000,D
264496397,USD/JPY,2006-07-27 22:13:02.000,115.850000,115.890000,D
264496414,USD/JPY,2006-07-27 22:13:16.000,115.860000,115.890000,D
264496417,USD/JPY,2006-07-27 22:13:17.000,115.860000,115.900000,D
264496460,USD/JPY,2006-07-27 22:13:31.000,115.870000,115.910000,D
264496474,USD/JPY,2006-07-27 22:13:35.000,115.870000,115.900000,D
264496478,USD/JPY,2006-07-27 22:13:36.000,115.870000,115.910000,D
264496480,USD/JPY,2006-07-27 22:13:37.000,115.860000,115.900000,D
264496541,USD/JPY,2006-07-27 22:14:25.000,115.860000,115.890000,D
264496545,USD/JPY,2006-07-27 22:14:26.000,115.850000,115.890000,D
264496552,USD/JPY,2006-07-27 22:14:30.000,115.860000,115.900000,D
264496560,USD/JPY,2006-07-27 22:14:33.000,115.860000,115.890000,D
264496562,USD/JPY,2006-07-27 22:14:34.000,115.850000,115.890000,D
264496568,USD/JPY,2006-07-27 22:14:35.000,115.860000,115.900000,D
264496577,USD/JPY,2006-07-27 22:14:53.000,115.860000,115.890000,D
264496579,USD/JPY,2006-07-27 22:14:54.000,115.850000,115.890000,D
264496593,USD/JPY,2006-07-27 22:15:00.000,115.860000,115.890000,D
264496600,USD/JPY,2006-07-27 22:15:00.000,115.860000,115.900000,D
264496606,USD/JPY,2006-07-27 22:15:21.000,115.850000,115.890000,D
264496708,USD/JPY,2006-07-27 22:16:58.000,115.850000,115.880000,D
264496711,USD/JPY,2006-07-27 22:16:58.000,115.840000,115.880000,D
264496735,USD/JPY,2006-07-27 22:17:17.000,115.830000,115.870000,D
264496768,USD/JPY,2006-07-27 22:17:45.000,115.840000,115.870000,D
264496770,USD/JPY,2006-07-27 22:17:46.000,115.840000,115.880000,D
264496785,USD/JPY,2006-07-27 22:17:50.000,115.840000,115.870000,D
264496790,USD/JPY,2006-07-27 22:17:52.000,115.830000,115.870000,D
264496845,USD/JPY,2006-07-27 22:19:02.000,115.840000,115.880000,D
264496861,USD/JPY,2006-07-27 22:19:13.000,115.840000,115.870000,D
264496864,USD/JPY,2006-07-27 22:19:15.000,115.840000,115.880000,D
264496977,USD/JPY,2006-07-27 22:21:42.000,115.830000,115.870000,D
264497017,USD/JPY,2006-07-27 22:22:17.000,115.840000,115.880000,D
264497031,USD/JPY,2006-07-27 22:22:25.000,115.830000,115.870000,D
264497078,USD/JPY,2006-07-27 22:22:59.000,115.840000,115.870000,D
264497080,USD/JPY,2006-07-27 22:23:00.000,115.840000,115.880000,D
264497095,USD/JPY,2006-07-27 22:23:08.000,115.840000,115.870000,D
264497098,USD/JPY,2006-07-27 22:23:08.000,115.830000,115.870000,D
264497107,USD/JPY,2006-07-27 22:23:14.000,115.840000,115.870000,D
264497110,USD/JPY,2006-07-27 22:23:15.000,115.840000,115.880000,D
264497125,USD/JPY,2006-07-27 22:23:29.000,115.850000,115.880000,D
264497129,USD/JPY,2006-07-27 22:23:30.000,115.850000,115.890000,D
264497136,USD/JPY,2006-07-27 22:23:40.000,115.850000,115.880000,D
264497142,USD/JPY,2006-07-27 22:23:41.000,115.840000,115.880000,D
264497177,USD/JPY,2006-07-27 22:24:42.000,115.840000,115.870000,D
264497180,USD/JPY,2006-07-27 22:24:42.000,115.830000,115.870000,D
264497181,USD/JPY,2006-07-27 22:24:45.000,115.840000,115.880000,D
264497196,USD/JPY,2006-07-27 22:25:00.000,115.840000,115.870000,D
264497201,USD/JPY,2006-07-27 22:25:00.000,115.830000,115.870000,D
264497210,USD/JPY,2006-07-27 22:25:06.000,115.840000,115.880000,D
264497215,USD/JPY,2006-07-27 22:25:11.000,115.850000,115.890000,D
264497221,USD/JPY,2006-07-27 22:25:12.000,115.840000,115.880000,D
264497315,USD/JPY,2006-07-27 22:26:57.000,115.850000,115.880000,D
264497317,USD/JPY,2006-07-27 22:26:58.000,115.850000,115.890000,D
264497320,USD/JPY,2006-07-27 22:26:58.000,115.840000,115.880000,D
264497336,USD/JPY,2006-07-27 22:27:07.000,115.850000,115.890000,D
264497342,USD/JPY,2006-07-27 22:27:11.000,115.850000,115.880000,D
264497345,USD/JPY,2006-07-27 22:27:12.000,115.840000,115.880000,D
264497356,USD/JPY,2006-07-27 22:27:17.000,115.850000,115.890000,D
264497364,USD/JPY,2006-07-27 22:27:18.000,115.850000,115.880000,D
264497369,USD/JPY,2006-07-27 22:27:18.000,115.840000,115.880000,D
264497384,USD/JPY,2006-07-27 22:27:27.000,115.850000,115.890000,D
264497389,USD/JPY,2006-07-27 22:27:31.000,115.850000,115.880000,D
264497391,USD/JPY,2006-07-27 22:27:31.000,115.840000,115.880000,D
264497446,USD/JPY,2006-07-27 22:29:24.000,115.830000,115.870000,D
264497465,USD/JPY,2006-07-27 22:29:28.000,115.830000,115.860000,D
264497469,USD/JPY,2006-07-27 22:29:29.000,115.820000,115.860000,D
264497510,USD/JPY,2006-07-27 22:29:40.000,115.830000,115.870000,D
264497517,USD/JPY,2006-07-27 22:29:41.000,115.820000,115.850000,D
264497525,USD/JPY,2006-07-27 22:29:41.000,115.830000,115.850000,D
264497531,USD/JPY,2006-07-27 22:29:41.000,115.820000,115.860000,D
264497539,USD/JPY,2006-07-27 22:29:46.000,115.820000,115.850000,D
264497544,USD/JPY,2006-07-27 22:29:47.000,115.820000,115.860000,D
264497558,USD/JPY,2006-07-27 22:29:54.000,115.830000,115.870000,D
264497567,USD/JPY,2006-07-27 22:29:56.000,115.820000,115.860000,D
264497572,USD/JPY,2006-07-27 22:29:57.000,115.830000,115.860000,D
264497576,USD/JPY,2006-07-27 22:29:57.000,115.820000,115.860000,D
264497578,USD/JPY,2006-07-27 22:29:58.000,115.830000,115.870000,D
264497583,USD/JPY,2006-07-27 22:29:59.000,115.820000,115.860000,D
264497587,USD/JPY,2006-07-27 22:30:00.000,115.830000,115.860000,D
264497590,USD/JPY,2006-07-27 22:30:00.000,115.830000,115.870000,D
264497595,USD/JPY,2006-07-27 22:30:01.000,115.820000,115.860000,D
264497662,USD/JPY,2006-07-27 22:30:20.000,115.830000,115.860000,D
264497668,USD/JPY,2006-07-27 22:30:21.000,115.830000,115.870000,D
264497673,USD/JPY,2006-07-27 22:30:22.000,115.830000,115.860000,D
264497679,USD/JPY,2006-07-27 22:30:23.000,115.830000,115.870000,D
264497691,USD/JPY,2006-07-27 22:30:27.000,115.840000,115.870000,D
264497696,USD/JPY,2006-07-27 22:30:28.000,115.840000,115.880000,D
264497718,USD/JPY,2006-07-27 22:30:34.000,115.850000,115.890000,D
264497722,USD/JPY,2006-07-27 22:30:35.000,115.840000,115.880000,D
264497725,USD/JPY,2006-07-27 22:30:35.000,115.830000,115.870000,D
264497787,USD/JPY,2006-07-27 22:31:19.000,115.830000,115.860000,D
264497792,USD/JPY,2006-07-27 22:31:20.000,115.820000,115.860000,D
264497797,USD/JPY,2006-07-27 22:31:21.000,115.830000,115.870000,D
264497805,USD/JPY,2006-07-27 22:31:25.000,115.830000,115.860000,D
264497807,USD/JPY,2006-07-27 22:31:25.000,115.820000,115.860000,D
264497890,USD/JPY,2006-07-27 22:32:37.000,115.830000,115.860000,D
264497896,USD/JPY,2006-07-27 22:32:38.000,115.820000,115.860000,D
264497898,USD/JPY,2006-07-27 22:32:39.000,115.830000,115.860000,D
264497906,USD/JPY,2006-07-27 22:32:39.000,115.830000,115.870000,D
264497975,USD/JPY,2006-07-27 22:33:22.000,115.820000,115.860000,D
264497984,USD/JPY,2006-07-27 22:33:28.000,115.830000,115.870000,D
264497999,USD/JPY,2006-07-27 22:33:48.000,115.840000,115.880000,D
264498010,USD/JPY,2006-07-27 22:33:51.000,115.830000,115.870000,D
264498030,USD/JPY,2006-07-27 22:33:57.000,115.840000,115.880000,D
264498034,USD/JPY,2006-07-27 22:33:59.000,115.830000,115.870000,D
264498056,USD/JPY,2006-07-27 22:34:14.000,115.840000,115.880000,D
264498059,USD/JPY,2006-07-27 22:34:14.000,115.830000,115.870000,D
264498100,USD/JPY,2006-07-27 22:34:51.000,115.820000,115.860000,D
264498107,USD/JPY,2006-07-27 22:34:55.000,115.830000,115.860000,D
264498110,USD/JPY,2006-07-27 22:34:55.000,115.830000,115.870000,D
264498123,USD/JPY,2006-07-27 22:35:13.000,115.820000,115.860000,D
264498161,USD/JPY,2006-07-27 22:35:43.000,115.830000,115.870000,D
264498276,USD/JPY,2006-07-27 22:37:18.000,115.820000,115.860000,D
264498315,USD/JPY,2006-07-27 22:37:36.000,115.830000,115.860000,D
264498321,USD/JPY,2006-07-27 22:37:37.000,115.830000,115.870000,D
264498339,USD/JPY,2006-07-27 22:38:23.000,115.830000,115.860000,D
264498343,USD/JPY,2006-07-27 22:38:23.000,115.820000,115.860000,D
264498360,USD/JPY,2006-07-27 22:39:08.000,115.810000,115.850000,D
264498365,USD/JPY,2006-07-27 22:39:11.000,115.820000,115.860000,D
264498378,USD/JPY,2006-07-27 22:39:13.000,115.810000,115.850000,D
264498388,USD/JPY,2006-07-27 22:39:14.000,115.820000,115.860000,D
264498412,USD/JPY,2006-07-27 22:39:20.000,115.820000,115.850000,D
264498417,USD/JPY,2006-07-27 22:39:20.000,115.810000,115.850000,D
264498420,USD/JPY,2006-07-27 22:39:21.000,115.820000,115.860000,D
264498431,USD/JPY,2006-07-27 22:39:22.000,115.810000,115.850000,D
264498463,USD/JPY,2006-07-27 22:39:34.000,115.820000,115.860000,D
264498477,USD/JPY,2006-07-27 22:39:39.000,115.830000,115.870000,D
264498481,USD/JPY,2006-07-27 22:39:40.000,115.830000,115.860000,D
264498486,USD/JPY,2006-07-27 22:39:41.000,115.820000,115.860000,D
264498496,USD/JPY,2006-07-27 22:39:44.000,115.830000,115.870000,D
264498524,USD/JPY,2006-07-27 22:39:59.000,115.830000,115.860000,D
264498527,USD/JPY,2006-07-27 22:40:00.000,115.820000,115.860000,D
264498533,USD/JPY,2006-07-27 22:40:01.000,115.830000,115.870000,D
264498782,USD/JPY,2006-07-27 22:42:39.000,115.830000,115.860000,D
