180766341,USD/JPY,2005-09-30 10:34:48.000,113.280000,113.320000,D
180766367,USD/JPY,2005-09-30 10:34:52.000,113.270000,113.310000,D
180766370,USD/JPY,2005-09-30 10:34:52.000,113.280000,113.320000,D
180766374,USD/JPY,2005-09-30 10:34:52.000,113.270000,113.310000,D
180766377,USD/JPY,2005-09-30 10:34:52.000,113.280000,113.320000,D
180766390,USD/JPY,2005-09-30 10:34:55.000,113.270000,113.310000,D
180766395,USD/JPY,2005-09-30 10:34:57.000,113.280000,113.320000,D
180766405,USD/JPY,2005-09-30 10:34:59.000,113.270000,113.310000,D
180766410,USD/JPY,2005-09-30 10:35:02.000,113.280000,113.320000,D
180766427,USD/JPY,2005-09-30 10:35:06.000,113.270000,113.310000,D
180766439,USD/JPY,2005-09-30 10:35:08.000,113.280000,113.320000,D
180766469,USD/JPY,2005-09-30 10:35:15.000,113.290000,113.330000,D
180766558,USD/JPY,2005-09-30 10:35:40.000,113.280000,113.320000,D
180766567,USD/JPY,2005-09-30 10:35:42.000,113.270000,113.310000,D
180766570,USD/JPY,2005-09-30 10:35:42.000,113.280000,113.320000,D
180766572,USD/JPY,2005-09-30 10:35:43.000,113.270000,113.310000,D
180766578,USD/JPY,2005-09-30 10:35:45.000,113.280000,113.320000,D
180766694,USD/JPY,2005-09-30 10:36:11.000,113.270000,113.310000,D
180766789,USD/JPY,2005-09-30 10:36:23.000,113.280000,113.320000,D
180766801,USD/JPY,2005-09-30 10:36:34.000,113.270000,113.310000,D
180766854,USD/JPY,2005-09-30 10:36:51.000,113.260000,113.300000,D
180766877,USD/JPY,2005-09-30 10:37:06.000,113.250000,113.290000,D
180766916,USD/JPY,2005-09-30 10:37:20.000,113.240000,113.280000,D
180766924,USD/JPY,2005-09-30 10:37:21.000,113.250000,113.290000,D
180766938,USD/JPY,2005-09-30 10:37:23.000,113.240000,113.280000,D
180766959,USD/JPY,2005-09-30 10:37:27.000,113.230000,113.270000,D
180766976,USD/JPY,2005-09-30 10:37:32.000,113.240000,113.280000,D
180766982,USD/JPY,2005-09-30 10:37:32.000,113.230000,113.270000,D
180767009,USD/JPY,2005-09-30 10:37:40.000,113.220000,113.260000,D
180767013,USD/JPY,2005-09-30 10:37:42.000,113.230000,113.270000,D
180767033,USD/JPY,2005-09-30 10:37:47.000,113.220000,113.260000,D
180767070,USD/JPY,2005-09-30 10:37:53.000,113.230000,113.270000,D
180767146,USD/JPY,2005-09-30 10:38:11.000,113.240000,113.280000,D
180767182,USD/JPY,2005-09-30 10:38:23.000,113.230000,113.270000,D
180767240,USD/JPY,2005-09-30 10:38:35.000,113.220000,113.260000,D
180767259,USD/JPY,2005-09-30 10:38:40.000,113.230000,113.270000,D
180767272,USD/JPY,2005-09-30 10:38:41.000,113.220000,113.260000,D
180767304,USD/JPY,2005-09-30 10:38:43.000,113.210000,113.250000,D
180767325,USD/JPY,2005-09-30 10:38:46.000,113.200000,113.240000,D
180767366,USD/JPY,2005-09-30 10:38:52.000,113.190000,113.230000,D
180767368,USD/JPY,2005-09-30 10:38:52.000,113.200000,113.240000,D
180767370,USD/JPY,2005-09-30 10:38:53.000,113.190000,113.230000,D
180767415,USD/JPY,2005-09-30 10:38:58.000,113.180000,113.220000,D
180767425,USD/JPY,2005-09-30 10:38:58.000,113.190000,113.230000,D
180767429,USD/JPY,2005-09-30 10:38:58.000,113.180000,113.220000,D
180767432,USD/JPY,2005-09-30 10:38:59.000,113.170000,113.210000,D
180767437,USD/JPY,2005-09-30 10:38:59.000,113.180000,113.220000,D
180767443,USD/JPY,2005-09-30 10:38:59.000,113.170000,113.210000,D
180767461,USD/JPY,2005-09-30 10:39:01.000,113.160000,113.200000,D
180767491,USD/JPY,2005-09-30 10:39:03.000,113.150000,113.190000,D
180767508,USD/JPY,2005-09-30 10:39:04.000,113.140000,113.180000,D
180767533,USD/JPY,2005-09-30 10:39:06.000,113.130000,113.170000,D
180767539,USD/JPY,2005-09-30 10:39:06.000,113.120000,113.160000,D
180767566,USD/JPY,2005-09-30 10:39:08.000,113.130000,113.170000,D
180767575,USD/JPY,2005-09-30 10:39:09.000,113.120000,113.160000,D
180767599,USD/JPY,2005-09-30 10:39:12.000,113.110000,113.150000,D
180767606,USD/JPY,2005-09-30 10:39:12.000,113.120000,113.160000,D
180767615,USD/JPY,2005-09-30 10:39:13.000,113.110000,113.150000,D
180767626,USD/JPY,2005-09-30 10:39:14.000,113.120000,113.160000,D
180767629,USD/JPY,2005-09-30 10:39:15.000,113.130000,113.170000,D
180767633,USD/JPY,2005-09-30 10:39:16.000,113.120000,113.160000,D
180767649,USD/JPY,2005-09-30 10:39:18.000,113.130000,113.170000,D
180767676,USD/JPY,2005-09-30 10:39:20.000,113.140000,113.180000,D
180767687,USD/JPY,2005-09-30 10:39:21.000,113.150000,113.190000,D
180767713,USD/JPY,2005-09-30 10:39:24.000,113.160000,113.200000,D
180767720,USD/JPY,2005-09-30 10:39:26.000,113.150000,113.190000,D
180767730,USD/JPY,2005-09-30 10:39:27.000,113.160000,113.200000,D
180767736,USD/JPY,2005-09-30 10:39:27.000,113.150000,113.190000,D
180767813,USD/JPY,2005-09-30 10:39:40.000,113.160000,113.200000,D
180767907,USD/JPY,2005-09-30 10:39:51.000,113.150000,113.190000,D
180767939,USD/JPY,2005-09-30 10:39:56.000,113.140000,113.180000,D
180767951,USD/JPY,2005-09-30 10:39:58.000,113.130000,113.170000,D
180767954,USD/JPY,2005-09-30 10:39:58.000,113.120000,113.160000,D
180767987,USD/JPY,2005-09-30 10:40:03.000,113.110000,113.150000,D
180768004,USD/JPY,2005-09-30 10:40:06.000,113.100000,113.140000,D
180768012,USD/JPY,2005-09-30 10:40:07.000,113.090000,113.130000,D
180768022,USD/JPY,2005-09-30 10:40:08.000,113.080000,113.120000,D
180768035,USD/JPY,2005-09-30 10:40:10.000,113.070000,113.110000,D
180768048,USD/JPY,2005-09-30 10:40:12.000,113.060000,113.100000,D
180768072,USD/JPY,2005-09-30 10:40:15.000,113.050000,113.090000,D
180768126,USD/JPY,2005-09-30 10:40:21.000,113.060000,113.100000,D
180768133,USD/JPY,2005-09-30 10:40:22.000,113.050000,113.090000,D
180768138,USD/JPY,2005-09-30 10:40:22.000,113.060000,113.100000,D
180768148,USD/JPY,2005-09-30 10:40:24.000,113.070000,113.110000,D
180768168,USD/JPY,2005-09-30 10:40:27.000,113.080000,113.120000,D
180768212,USD/JPY,2005-09-30 10:40:33.000,113.090000,113.130000,D
180768255,USD/JPY,2005-09-30 10:40:39.000,113.080000,113.120000,D
180768324,USD/JPY,2005-09-30 10:40:46.000,113.090000,113.130000,D
180768338,USD/JPY,2005-09-30 10:40:47.000,113.080000,113.120000,D
180768388,USD/JPY,2005-09-30 10:40:52.000,113.070000,113.110000,D
180768409,USD/JPY,2005-09-30 10:40:54.000,113.060000,113.100000,D
180768436,USD/JPY,2005-09-30 10:40:56.000,113.050000,113.090000,D
180768443,USD/JPY,2005-09-30 10:40:57.000,113.040000,113.080000,D
180768463,USD/JPY,2005-09-30 10:40:59.000,113.030000,113.070000,D
180768513,USD/JPY,2005-09-30 10:41:04.000,113.040000,113.080000,D
180768539,USD/JPY,2005-09-30 10:41:06.000,113.050000,113.090000,D
180768542,USD/JPY,2005-09-30 10:41:06.000,113.040000,113.080000,D
180768610,USD/JPY,2005-09-30 10:41:13.000,113.050000,113.090000,D
180768632,USD/JPY,2005-09-30 10:41:15.000,113.040000,113.080000,D
180768645,USD/JPY,2005-09-30 10:41:17.000,113.050000,113.090000,D
180768655,USD/JPY,2005-09-30 10:41:17.000,113.060000,113.100000,D
180768679,USD/JPY,2005-09-30 10:41:20.000,113.050000,113.090000,D
180768690,USD/JPY,2005-09-30 10:41:21.000,113.060000,113.100000,D
180768703,USD/JPY,2005-09-30 10:41:22.000,113.050000,113.090000,D
180768706,USD/JPY,2005-09-30 10:41:22.000,113.060000,113.100000,D
180768746,USD/JPY,2005-09-30 10:41:27.000,113.070000,113.110000,D
180768782,USD/JPY,2005-09-30 10:41:34.000,113.080000,113.120000,D
180768788,USD/JPY,2005-09-30 10:41:34.000,113.070000,113.110000,D
180768800,USD/JPY,2005-09-30 10:41:36.000,113.080000,113.120000,D
180768814,USD/JPY,2005-09-30 10:41:39.000,113.070000,113.110000,D
180768862,USD/JPY,2005-09-30 10:41:48.000,113.080000,113.120000,D
180768888,USD/JPY,2005-09-30 10:41:51.000,113.070000,113.110000,D
180768964,USD/JPY,2005-09-30 10:42:01.000,113.080000,113.120000,D
180769018,USD/JPY,2005-09-30 10:42:08.000,113.070000,113.110000,D
180769060,USD/JPY,2005-09-30 10:42:15.000,113.080000,113.120000,D
180769072,USD/JPY,2005-09-30 10:42:20.000,113.090000,113.130000,D
180769079,USD/JPY,2005-09-30 10:42:23.000,113.080000,113.120000,D
180769095,USD/JPY,2005-09-30 10:42:26.000,113.090000,113.130000,D
180769156,USD/JPY,2005-09-30 10:42:38.000,113.100000,113.140000,D
180769198,USD/JPY,2005-09-30 10:42:45.000,113.090000,113.130000,D
180769210,USD/JPY,2005-09-30 10:42:47.000,113.100000,113.140000,D
180769246,USD/JPY,2005-09-30 10:42:54.000,113.090000,113.130000,D
180769294,USD/JPY,2005-09-30 10:43:03.000,113.100000,113.140000,D
180769330,USD/JPY,2005-09-30 10:43:09.000,113.110000,113.150000,D
180769349,USD/JPY,2005-09-30 10:43:12.000,113.120000,113.160000,D
180769364,USD/JPY,2005-09-30 10:43:13.000,113.110000,113.150000,D
180769374,USD/JPY,2005-09-30 10:43:14.000,113.120000,113.160000,D
180769388,USD/JPY,2005-09-30 10:43:15.000,113.110000,113.150000,D
180769398,USD/JPY,2005-09-30 10:43:16.000,113.120000,113.160000,D
180769435,USD/JPY,2005-09-30 10:43:21.000,113.130000,113.170000,D
180769453,USD/JPY,2005-09-30 10:43:23.000,113.120000,113.160000,D
180769497,USD/JPY,2005-09-30 10:43:29.000,113.130000,113.170000,D
180769534,USD/JPY,2005-09-30 10:43:35.000,113.120000,113.160000,D
180769582,USD/JPY,2005-09-30 10:43:49.000,113.110000,113.150000,D
180769630,USD/JPY,2005-09-30 10:44:01.000,113.100000,113.140000,D
180769693,USD/JPY,2005-09-30 10:44:16.000,113.090000,113.130000,D
180769695,USD/JPY,2005-09-30 10:44:16.000,113.100000,113.140000,D
180769722,USD/JPY,2005-09-30 10:44:19.000,113.090000,113.130000,D
180769730,USD/JPY,2005-09-30 10:44:21.000,113.100000,113.140000,D
180769745,USD/JPY,2005-09-30 10:44:23.000,113.090000,113.130000,D
180769748,USD/JPY,2005-09-30 10:44:24.000,113.100000,113.140000,D
180769800,USD/JPY,2005-09-30 10:44:34.000,113.110000,113.150000,D
180769812,USD/JPY,2005-09-30 10:44:37.000,113.100000,113.140000,D
180769823,USD/JPY,2005-09-30 10:44:39.000,113.110000,113.150000,D
180769851,USD/JPY,2005-09-30 10:44:44.000,113.120000,113.160000,D
180769873,USD/JPY,2005-09-30 10:44:49.000,113.130000,113.170000,D
180769884,USD/JPY,2005-09-30 10:44:50.000,113.120000,113.160000,D
180769888,USD/JPY,2005-09-30 10:44:50.000,113.130000,113.170000,D
180769902,USD/JPY,2005-09-30 10:44:52.000,113.120000,113.160000,D
180769905,USD/JPY,2005-09-30 10:44:52.000,113.130000,113.170000,D
180769927,USD/JPY,2005-09-30 10:44:56.000,113.140000,113.180000,D
180769942,USD/JPY,2005-09-30 10:44:59.000,113.150000,113.190000,D
180770003,USD/JPY,2005-09-30 10:45:09.000,113.140000,113.180000,D
180770042,USD/JPY,2005-09-30 10:45:14.000,113.130000,113.170000,D
180770069,USD/JPY,2005-09-30 10:45:17.000,113.140000,113.180000,D
180770077,USD/JPY,2005-09-30 10:45:18.000,113.130000,113.170000,D
180770091,USD/JPY,2005-09-30 10:45:19.000,113.140000,113.180000,D
180770118,USD/JPY,2005-09-30 10:45:20.000,113.130000,113.170000,D
180770130,USD/JPY,2005-09-30 10:45:21.000,113.140000,113.180000,D
180770146,USD/JPY,2005-09-30 10:45:22.000,113.130000,113.170000,D
180770155,USD/JPY,2005-09-30 10:45:23.000,113.140000,113.180000,D
180770162,USD/JPY,2005-09-30 10:45:23.000,113.130000,113.170000,D
180770225,USD/JPY,2005-09-30 10:45:32.000,113.120000,113.160000,D
180770229,USD/JPY,2005-09-30 10:45:33.000,113.130000,113.170000,D
180770249,USD/JPY,2005-09-30 10:45:38.000,113.140000,113.180000,D
180770257,USD/JPY,2005-09-30 10:45:40.000,113.130000,113.170000,D
180770262,USD/JPY,2005-09-30 10:45:41.000,113.120000,113.160000,D
180770315,USD/JPY,2005-09-30 10:45:50.000,113.110000,113.150000,D
180770331,USD/JPY,2005-09-30 10:45:53.000,113.100000,113.140000,D
180770341,USD/JPY,2005-09-30 10:45:54.000,113.110000,113.150000,D
180770364,USD/JPY,2005-09-30 10:45:57.000,113.100000,113.140000,D
180770423,USD/JPY,2005-09-30 10:46:11.000,113.090000,113.130000,D
180770491,USD/JPY,2005-09-30 10:46:20.000,113.100000,113.140000,D
180770502,USD/JPY,2005-09-30 10:46:22.000,113.090000,113.130000,D
180770529,USD/JPY,2005-09-30 10:46:25.000,113.080000,113.120000,D
180770601,USD/JPY,2005-09-30 10:46:35.000,113.090000,113.130000,D
180770647,USD/JPY,2005-09-30 10:46:38.000,113.100000,113.140000,D
180770740,USD/JPY,2005-09-30 10:47:00.000,113.090000,113.130000,D
180770746,USD/JPY,2005-09-30 10:47:03.000,113.100000,113.140000,D
180770763,USD/JPY,2005-09-30 10:47:07.000,113.110000,113.150000,D
180770777,USD/JPY,2005-09-30 10:47:10.000,113.120000,113.160000,D
180770784,USD/JPY,2005-09-30 10:47:11.000,113.130000,113.170000,D
180770795,USD/JPY,2005-09-30 10:47:12.000,113.120000,113.160000,D
180770832,USD/JPY,2005-09-30 10:47:18.000,113.130000,113.170000,D
180770856,USD/JPY,2005-09-30 10:47:21.000,113.140000,113.180000,D
180770863,USD/JPY,2005-09-30 10:47:22.000,113.130000,113.170000,D
180770865,USD/JPY,2005-09-30 10:47:23.000,113.140000,113.180000,D
180770869,USD/JPY,2005-09-30 10:47:24.000,113.130000,113.170000,D
180770874,USD/JPY,2005-09-30 10:47:24.000,113.120000,113.160000,D
180770881,USD/JPY,2005-09-30 10:47:25.000,113.130000,113.170000,D
180770895,USD/JPY,2005-09-30 10:47:30.000,113.120000,113.160000,D
180770930,USD/JPY,2005-09-30 10:47:35.000,113.110000,113.150000,D
180770952,USD/JPY,2005-09-30 10:47:38.000,113.120000,113.160000,D
180770989,USD/JPY,2005-09-30 10:47:47.000,113.110000,113.150000,D
180771000,USD/JPY,2005-09-30 10:47:49.000,113.100000,113.140000,D
180771018,USD/JPY,2005-09-30 10:47:51.000,113.090000,113.130000,D
180771033,USD/JPY,2005-09-30 10:47:53.000,113.080000,113.120000,D
180771060,USD/JPY,2005-09-30 10:47:57.000,113.070000,113.110000,D
180771067,USD/JPY,2005-09-30 10:47:58.000,113.080000,113.120000,D
180771088,USD/JPY,2005-09-30 10:48:02.000,113.070000,113.110000,D
180771091,USD/JPY,2005-09-30 10:48:05.000,113.080000,113.120000,D
180771103,USD/JPY,2005-09-30 10:48:08.000,113.070000,113.110000,D
180771114,USD/JPY,2005-09-30 10:48:10.000,113.080000,113.120000,D
180771232,USD/JPY,2005-09-30 10:48:47.000,113.090000,113.130000,D
180771235,USD/JPY,2005-09-30 10:48:48.000,113.080000,113.120000,D
180771288,USD/JPY,2005-09-30 10:49:04.000,113.090000,113.130000,D
180771326,USD/JPY,2005-09-30 10:49:12.000,113.080000,113.120000,D
180771333,USD/JPY,2005-09-30 10:49:13.000,113.090000,113.130000,D
180771342,USD/JPY,2005-09-30 10:49:16.000,113.080000,113.120000,D
180771370,USD/JPY,2005-09-30 10:49:20.000,113.090000,113.130000,D
180771380,USD/JPY,2005-09-30 10:49:23.000,113.080000,113.120000,D
180771469,USD/JPY,2005-09-30 10:49:35.000,113.070000,113.110000,D
180771494,USD/JPY,2005-09-30 10:49:40.000,113.060000,113.100000,D
180771504,USD/JPY,2005-09-30 10:49:43.000,113.050000,113.090000,D
180771513,USD/JPY,2005-09-30 10:49:45.000,113.060000,113.100000,D
180771517,USD/JPY,2005-09-30 10:49:45.000,113.050000,113.090000,D
180771520,USD/JPY,2005-09-30 10:49:46.000,113.040000,113.080000,D
180771529,USD/JPY,2005-09-30 10:49:48.000,113.030000,113.070000,D
180771544,USD/JPY,2005-09-30 10:49:51.000,113.020000,113.060000,D
180771548,USD/JPY,2005-09-30 10:49:52.000,113.030000,113.070000,D
180771552,USD/JPY,2005-09-30 10:49:52.000,113.020000,113.060000,D
180771683,USD/JPY,2005-09-30 10:50:15.000,113.030000,113.070000,D
180771695,USD/JPY,2005-09-30 10:50:17.000,113.040000,113.080000,D
180771755,USD/JPY,2005-09-30 10:50:27.000,113.050000,113.090000,D
180771785,USD/JPY,2005-09-30 10:50:32.000,113.060000,113.100000,D
180771806,USD/JPY,2005-09-30 10:50:41.000,113.050000,113.090000,D
180771812,USD/JPY,2005-09-30 10:50:41.000,113.060000,113.100000,D
180771822,USD/JPY,2005-09-30 10:50:42.000,113.050000,113.090000,D
180771830,USD/JPY,2005-09-30 10:50:46.000,113.060000,113.100000,D
180771863,USD/JPY,2005-09-30 10:50:55.000,113.070000,113.110000,D
180771878,USD/JPY,2005-09-30 10:50:58.000,113.080000,113.120000,D
180771908,USD/JPY,2005-09-30 10:51:03.000,113.090000,113.130000,D
180771916,USD/JPY,2005-09-30 10:51:03.000,113.080000,113.120000,D
180771939,USD/JPY,2005-09-30 10:51:06.000,113.070000,113.110000,D
180771943,USD/JPY,2005-09-30 10:51:07.000,113.080000,113.120000,D
180771952,USD/JPY,2005-09-30 10:51:09.000,113.070000,113.110000,D
180771961,USD/JPY,2005-09-30 10:51:10.000,113.080000,113.120000,D
180771979,USD/JPY,2005-09-30 10:51:16.000,113.070000,113.110000,D
180772002,USD/JPY,2005-09-30 10:51:18.000,113.080000,113.120000,D
180772062,USD/JPY,2005-09-30 10:51:38.000,113.070000,113.110000,D
180772096,USD/JPY,2005-09-30 10:51:45.000,113.060000,113.100000,D
180772103,USD/JPY,2005-09-30 10:51:45.000,113.050000,113.090000,D
180772132,USD/JPY,2005-09-30 10:51:50.000,113.060000,113.100000,D
180772154,USD/JPY,2005-09-30 10:51:52.000,113.050000,113.090000,D
180772165,USD/JPY,2005-09-30 10:51:55.000,113.060000,113.100000,D
180772193,USD/JPY,2005-09-30 10:52:01.000,113.050000,113.090000,D
180772251,USD/JPY,2005-09-30 10:52:19.000,113.060000,113.100000,D
180772270,USD/JPY,2005-09-30 10:52:23.000,113.050000,113.090000,D
180772277,USD/JPY,2005-09-30 10:52:23.000,113.060000,113.100000,D
180772283,USD/JPY,2005-09-30 10:52:24.000,113.050000,113.090000,D
180772330,USD/JPY,2005-09-30 10:52:33.000,113.060000,113.100000,D
180772344,USD/JPY,2005-09-30 10:52:38.000,113.070000,113.110000,D
180772350,USD/JPY,2005-09-30 10:52:40.000,113.060000,113.100000,D
180772353,USD/JPY,2005-09-30 10:52:40.000,113.070000,113.110000,D
180772365,USD/JPY,2005-09-30 10:52:46.000,113.060000,113.100000,D
180772377,USD/JPY,2005-09-30 10:52:49.000,113.070000,113.110000,D
180772429,USD/JPY,2005-09-30 10:53:03.000,113.080000,113.120000,D
180772437,USD/JPY,2005-09-30 10:53:04.000,113.070000,113.110000,D
180772509,USD/JPY,2005-09-30 10:53:16.000,113.060000,113.100000,D
180772514,USD/JPY,2005-09-30 10:53:17.000,113.070000,113.110000,D
180772518,USD/JPY,2005-09-30 10:53:17.000,113.060000,113.100000,D
180772567,USD/JPY,2005-09-30 10:53:22.000,113.070000,113.110000,D
180772618,USD/JPY,2005-09-30 10:53:31.000,113.060000,113.100000,D
180772648,USD/JPY,2005-09-30 10:53:35.000,113.050000,113.090000,D
180772674,USD/JPY,2005-09-30 10:53:38.000,113.040000,113.080000,D
180772678,USD/JPY,2005-09-30 10:53:38.000,113.050000,113.090000,D
180772726,USD/JPY,2005-09-30 10:53:43.000,113.060000,113.100000,D
180772770,USD/JPY,2005-09-30 10:53:48.000,113.050000,113.090000,D
180772797,USD/JPY,2005-09-30 10:53:50.000,113.060000,113.100000,D
180772813,USD/JPY,2005-09-30 10:53:52.000,113.050000,113.090000,D
180772892,USD/JPY,2005-09-30 10:54:01.000,113.060000,113.100000,D
180773004,USD/JPY,2005-09-30 10:54:18.000,113.070000,113.110000,D
180773024,USD/JPY,2005-09-30 10:54:22.000,113.060000,113.100000,D
180773031,USD/JPY,2005-09-30 10:54:24.000,113.070000,113.110000,D
180773066,USD/JPY,2005-09-30 10:54:30.000,113.080000,113.120000,D
180773158,USD/JPY,2005-09-30 10:54:45.000,113.090000,113.130000,D
180773162,USD/JPY,2005-09-30 10:54:45.000,113.100000,113.140000,D
180773209,USD/JPY,2005-09-30 10:54:50.000,113.110000,113.150000,D
180773216,USD/JPY,2005-09-30 10:54:51.000,113.100000,113.140000,D
180773239,USD/JPY,2005-09-30 10:54:54.000,113.110000,113.150000,D
180773261,USD/JPY,2005-09-30 10:54:57.000,113.120000,113.160000,D
180773303,USD/JPY,2005-09-30 10:55:02.000,113.130000,113.170000,D
180773328,USD/JPY,2005-09-30 10:55:03.000,113.140000,113.180000,D
180773337,USD/JPY,2005-09-30 10:55:04.000,113.150000,113.190000,D
180773341,USD/JPY,2005-09-30 10:55:05.000,113.160000,113.200000,D
180773348,USD/JPY,2005-09-30 10:55:05.000,113.150000,113.190000,D
180773362,USD/JPY,2005-09-30 10:55:06.000,113.160000,113.200000,D
180773369,USD/JPY,2005-09-30 10:55:06.000,113.150000,113.190000,D
180773390,USD/JPY,2005-09-30 10:55:07.000,113.160000,113.200000,D
180773418,USD/JPY,2005-09-30 10:55:11.000,113.170000,113.210000,D
180773464,USD/JPY,2005-09-30 10:55:16.000,113.160000,113.200000,D
180773472,USD/JPY,2005-09-30 10:55:18.000,113.150000,113.190000,D
180773493,USD/JPY,2005-09-30 10:55:22.000,113.140000,113.180000,D
180773499,USD/JPY,2005-09-30 10:55:24.000,113.130000,113.170000,D
180773506,USD/JPY,2005-09-30 10:55:25.000,113.140000,113.180000,D
180773509,USD/JPY,2005-09-30 10:55:26.000,113.130000,113.170000,D
180773552,USD/JPY,2005-09-30 10:55:30.000,113.140000,113.180000,D
180773593,USD/JPY,2005-09-30 10:55:35.000,113.150000,113.190000,D
180773619,USD/JPY,2005-09-30 10:55:40.000,113.140000,113.180000,D
180773623,USD/JPY,2005-09-30 10:55:40.000,113.150000,113.190000,D
180773626,USD/JPY,2005-09-30 10:55:41.000,113.140000,113.180000,D
180773646,USD/JPY,2005-09-30 10:55:46.000,113.150000,113.190000,D
180773654,USD/JPY,2005-09-30 10:55:47.000,113.140000,113.180000,D
180773672,USD/JPY,2005-09-30 10:55:52.000,113.150000,113.190000,D
180773710,USD/JPY,2005-09-30 10:55:59.000,113.140000,113.180000,D
180773722,USD/JPY,2005-09-30 10:56:00.000,113.150000,113.190000,D
180773728,USD/JPY,2005-09-30 10:56:02.000,113.140000,113.180000,D
180773739,USD/JPY,2005-09-30 10:56:04.000,113.150000,113.190000,D
180773766,USD/JPY,2005-09-30 10:56:08.000,113.160000,113.200000,D
180773801,USD/JPY,2005-09-30 10:56:17.000,113.150000,113.190000,D
180773814,USD/JPY,2005-09-30 10:56:19.000,113.160000,113.200000,D
180773837,USD/JPY,2005-09-30 10:56:25.000,113.170000,113.210000,D
180773841,USD/JPY,2005-09-30 10:56:26.000,113.160000,113.200000,D
180773845,USD/JPY,2005-09-30 10:56:26.000,113.150000,113.190000,D
