328884274,USD/JPY,2007-05-25 04:44:25,121.320000,121.360000,D
328884277,USD/JPY,2007-05-25 04:44:26,121.310000,121.350000,D
328884281,USD/JPY,2007-05-25 04:44:27,121.320000,121.360000,D
328884290,USD/JPY,2007-05-25 04:44:37,121.310000,121.350000,D
328884298,USD/JPY,2007-05-25 04:44:39,121.320000,121.360000,D
328884315,USD/JPY,2007-05-25 04:44:45,121.330000,121.360000,D
328884318,USD/JPY,2007-05-25 04:44:46,121.330000,121.370000,D
328884327,USD/JPY,2007-05-25 04:44:48,121.340000,121.380000,D
328884334,USD/JPY,2007-05-25 04:44:51,121.350000,121.390000,D
328884341,USD/JPY,2007-05-25 04:44:52,121.360000,121.400000,D
328884350,USD/JPY,2007-05-25 04:44:54,121.350000,121.390000,D
328884352,USD/JPY,2007-05-25 04:44:54,121.360000,121.400000,D
328884361,USD/JPY,2007-05-25 04:44:55,121.360000,121.390000,D
328884364,USD/JPY,2007-05-25 04:44:56,121.360000,121.400000,D
328884379,USD/JPY,2007-05-25 04:45:01,121.360000,121.390000,D
328884385,USD/JPY,2007-05-25 04:45:01,121.350000,121.390000,D
328884474,USD/JPY,2007-05-25 04:45:13,121.360000,121.390000,D
328884485,USD/JPY,2007-05-25 04:45:15,121.350000,121.390000,D
328884521,USD/JPY,2007-05-25 04:45:28,121.360000,121.390000,D
328884523,USD/JPY,2007-05-25 04:45:29,121.360000,121.400000,D
328884536,USD/JPY,2007-05-25 04:45:33,121.370000,121.400000,D
328884537,USD/JPY,2007-05-25 04:45:33,121.370000,121.410000,D
328884544,USD/JPY,2007-05-25 04:45:35,121.380000,121.410000,D
328884546,USD/JPY,2007-05-25 04:45:35,121.380000,121.420000,D
328884555,USD/JPY,2007-05-25 04:45:38,121.370000,121.410000,D
328884563,USD/JPY,2007-05-25 04:45:40,121.380000,121.420000,D
328884568,USD/JPY,2007-05-25 04:45:40,121.370000,121.410000,D
328884578,USD/JPY,2007-05-25 04:45:42,121.380000,121.420000,D
328884609,USD/JPY,2007-05-25 04:45:47,121.370000,121.410000,D
328884724,USD/JPY,2007-05-25 04:46:32,121.380000,121.420000,D
328884749,USD/JPY,2007-05-25 04:46:40,121.370000,121.410000,D
328884753,USD/JPY,2007-05-25 04:46:41,121.380000,121.420000,D
328884782,USD/JPY,2007-05-25 04:46:52,121.400000,121.440000,D
328884792,USD/JPY,2007-05-25 04:46:59,121.410000,121.450000,D
328884805,USD/JPY,2007-05-25 04:47:01,121.400000,121.440000,D
328884807,USD/JPY,2007-05-25 04:47:01,121.410000,121.450000,D
328884821,USD/JPY,2007-05-25 04:47:05,121.420000,121.460000,D
328884826,USD/JPY,2007-05-25 04:47:05,121.410000,121.450000,D
328884844,USD/JPY,2007-05-25 04:47:08,121.420000,121.460000,D
328884851,USD/JPY,2007-05-25 04:47:09,121.430000,121.470000,D
328884861,USD/JPY,2007-05-25 04:47:10,121.420000,121.460000,D
328884882,USD/JPY,2007-05-25 04:47:13,121.430000,121.470000,D
328884885,USD/JPY,2007-05-25 04:47:13,121.420000,121.460000,D
328884897,USD/JPY,2007-05-25 04:47:16,121.430000,121.470000,D
328884901,USD/JPY,2007-05-25 04:47:17,121.420000,121.460000,D
328884915,USD/JPY,2007-05-25 04:47:22,121.410000,121.450000,D
328884933,USD/JPY,2007-05-25 04:47:25,121.400000,121.440000,D
328884947,USD/JPY,2007-05-25 04:47:29,121.410000,121.450000,D
328884972,USD/JPY,2007-05-25 04:47:36,121.420000,121.460000,D
328885038,USD/JPY,2007-05-25 04:47:51,121.430000,121.470000,D
328885051,USD/JPY,2007-05-25 04:47:55,121.420000,121.460000,D
328885150,USD/JPY,2007-05-25 04:48:21,121.410000,121.450000,D
328885158,USD/JPY,2007-05-25 04:48:22,121.420000,121.460000,D
328885184,USD/JPY,2007-05-25 04:48:30,121.410000,121.450000,D
328885189,USD/JPY,2007-05-25 04:48:31,121.420000,121.460000,D
328885197,USD/JPY,2007-05-25 04:48:33,121.430000,121.470000,D
328885222,USD/JPY,2007-05-25 04:48:40,121.440000,121.480000,D
328885232,USD/JPY,2007-05-25 04:48:42,121.450000,121.490000,D
328885239,USD/JPY,2007-05-25 04:48:44,121.440000,121.480000,D
328885264,USD/JPY,2007-05-25 04:48:49,121.450000,121.490000,D
328885287,USD/JPY,2007-05-25 04:48:56,121.440000,121.480000,D
328885318,USD/JPY,2007-05-25 04:49:01,121.450000,121.490000,D
328885322,USD/JPY,2007-05-25 04:49:02,121.440000,121.480000,D
328885332,USD/JPY,2007-05-25 04:49:05,121.450000,121.490000,D
328885357,USD/JPY,2007-05-25 04:49:10,121.440000,121.480000,D
328885394,USD/JPY,2007-05-25 04:49:23,121.430000,121.470000,D
328885405,USD/JPY,2007-05-25 04:49:27,121.420000,121.460000,D
328885418,USD/JPY,2007-05-25 04:49:30,121.410000,121.450000,D
328885422,USD/JPY,2007-05-25 04:49:31,121.410000,121.440000,D
328885425,USD/JPY,2007-05-25 04:49:31,121.400000,121.440000,D
328885430,USD/JPY,2007-05-25 04:49:32,121.410000,121.450000,D
328885455,USD/JPY,2007-05-25 04:49:37,121.420000,121.460000,D
328885485,USD/JPY,2007-05-25 04:49:48,121.430000,121.470000,D
328885488,USD/JPY,2007-05-25 04:49:48,121.420000,121.460000,D
328885494,USD/JPY,2007-05-25 04:49:49,121.430000,121.470000,D
328885501,USD/JPY,2007-05-25 04:49:50,121.440000,121.480000,D
328885509,USD/JPY,2007-05-25 04:49:51,121.430000,121.470000,D
328885520,USD/JPY,2007-05-25 04:49:54,121.440000,121.480000,D
328885524,USD/JPY,2007-05-25 04:49:55,121.430000,121.470000,D
328885529,USD/JPY,2007-05-25 04:49:56,121.420000,121.460000,D
328885543,USD/JPY,2007-05-25 04:49:59,121.430000,121.470000,D
328885544,USD/JPY,2007-05-25 04:50:00,121.440000,121.480000,D
328885556,USD/JPY,2007-05-25 04:50:01,121.430000,121.470000,D
328885562,USD/JPY,2007-05-25 04:50:01,121.440000,121.480000,D
328885577,USD/JPY,2007-05-25 04:50:05,121.450000,121.490000,D
328885579,USD/JPY,2007-05-25 04:50:05,121.440000,121.480000,D
328885646,USD/JPY,2007-05-25 04:50:18,121.450000,121.490000,D
328885653,USD/JPY,2007-05-25 04:50:19,121.440000,121.480000,D
328885662,USD/JPY,2007-05-25 04:50:21,121.450000,121.490000,D
328885664,USD/JPY,2007-05-25 04:50:22,121.440000,121.480000,D
328885701,USD/JPY,2007-05-25 04:50:36,121.430000,121.470000,D
328885711,USD/JPY,2007-05-25 04:50:42,121.420000,121.460000,D
328885713,USD/JPY,2007-05-25 04:50:43,121.430000,121.470000,D
328885721,USD/JPY,2007-05-25 04:50:44,121.420000,121.460000,D
328885740,USD/JPY,2007-05-25 04:50:50,121.430000,121.470000,D
328885743,USD/JPY,2007-05-25 04:50:50,121.420000,121.460000,D
328885754,USD/JPY,2007-05-25 04:50:52,121.420000,121.450000,D
328885761,USD/JPY,2007-05-25 04:50:54,121.410000,121.450000,D
328885782,USD/JPY,2007-05-25 04:51:02,121.410000,121.440000,D
328885785,USD/JPY,2007-05-25 04:51:02,121.400000,121.440000,D
328885793,USD/JPY,2007-05-25 04:51:03,121.410000,121.440000,D
328885801,USD/JPY,2007-05-25 04:51:03,121.410000,121.450000,D
328885803,USD/JPY,2007-05-25 04:51:04,121.420000,121.460000,D
328885807,USD/JPY,2007-05-25 04:51:04,121.410000,121.450000,D
328885836,USD/JPY,2007-05-25 04:51:08,121.420000,121.460000,D
328885841,USD/JPY,2007-05-25 04:51:09,121.410000,121.450000,D
328885965,USD/JPY,2007-05-25 04:52:01,121.420000,121.460000,D
328885984,USD/JPY,2007-05-25 04:52:09,121.410000,121.450000,D
328886024,USD/JPY,2007-05-25 04:52:25,121.400000,121.440000,D
328886043,USD/JPY,2007-05-25 04:52:32,121.390000,121.430000,D
328886047,USD/JPY,2007-05-25 04:52:34,121.400000,121.440000,D
328886050,USD/JPY,2007-05-25 04:52:35,121.390000,121.430000,D
328886053,USD/JPY,2007-05-25 04:52:37,121.400000,121.440000,D
328886055,USD/JPY,2007-05-25 04:52:37,121.390000,121.430000,D
328886062,USD/JPY,2007-05-25 04:52:39,121.400000,121.440000,D
328886108,USD/JPY,2007-05-25 04:52:59,121.410000,121.450000,D
328886113,USD/JPY,2007-05-25 04:53:01,121.400000,121.440000,D
328886145,USD/JPY,2007-05-25 04:53:16,121.390000,121.420000,D
328886147,USD/JPY,2007-05-25 04:53:17,121.380000,121.420000,D
328886160,USD/JPY,2007-05-25 04:53:19,121.390000,121.430000,D
328886196,USD/JPY,2007-05-25 04:53:25,121.400000,121.440000,D
328886197,USD/JPY,2007-05-25 04:53:26,121.390000,121.430000,D
328886204,USD/JPY,2007-05-25 04:53:28,121.400000,121.440000,D
328886211,USD/JPY,2007-05-25 04:53:29,121.390000,121.430000,D
328886216,USD/JPY,2007-05-25 04:53:30,121.400000,121.440000,D
328886224,USD/JPY,2007-05-25 04:53:35,121.390000,121.430000,D
328886234,USD/JPY,2007-05-25 04:53:38,121.400000,121.440000,D
328886266,USD/JPY,2007-05-25 04:53:43,121.390000,121.430000,D
328886275,USD/JPY,2007-05-25 04:53:50,121.390000,121.420000,D
328886284,USD/JPY,2007-05-25 04:53:55,121.380000,121.410000,D
328886289,USD/JPY,2007-05-25 04:53:55,121.370000,121.410000,D
328886293,USD/JPY,2007-05-25 04:53:57,121.380000,121.420000,D
328886299,USD/JPY,2007-05-25 04:53:59,121.390000,121.430000,D
328886313,USD/JPY,2007-05-25 04:54:04,121.380000,121.420000,D
328886342,USD/JPY,2007-05-25 04:54:10,121.370000,121.410000,D
328886360,USD/JPY,2007-05-25 04:54:15,121.380000,121.420000,D
328886378,USD/JPY,2007-05-25 04:54:19,121.370000,121.410000,D
328886388,USD/JPY,2007-05-25 04:54:21,121.380000,121.420000,D
328886418,USD/JPY,2007-05-25 04:54:27,121.390000,121.430000,D
328886491,USD/JPY,2007-05-25 04:54:51,121.400000,121.440000,D
328886509,USD/JPY,2007-05-25 04:55:00,121.390000,121.430000,D
328886543,USD/JPY,2007-05-25 04:55:14,121.380000,121.420000,D
328886597,USD/JPY,2007-05-25 04:55:35,121.370000,121.410000,D
328886608,USD/JPY,2007-05-25 04:55:43,121.380000,121.420000,D
328886611,USD/JPY,2007-05-25 04:55:46,121.370000,121.410000,D
328886614,USD/JPY,2007-05-25 04:55:46,121.380000,121.420000,D
328886631,USD/JPY,2007-05-25 04:56:15,121.370000,121.410000,D
328886639,USD/JPY,2007-05-25 04:56:17,121.360000,121.400000,D
328886653,USD/JPY,2007-05-25 04:56:21,121.350000,121.390000,D
328886669,USD/JPY,2007-05-25 04:56:24,121.360000,121.400000,D
328886692,USD/JPY,2007-05-25 04:56:37,121.370000,121.410000,D
328886719,USD/JPY,2007-05-25 04:56:47,121.360000,121.400000,D
328886735,USD/JPY,2007-05-25 04:56:51,121.370000,121.410000,D
328886760,USD/JPY,2007-05-25 04:57:05,121.360000,121.400000,D
328886779,USD/JPY,2007-05-25 04:57:13,121.350000,121.390000,D
328886789,USD/JPY,2007-05-25 04:57:15,121.360000,121.400000,D
328886797,USD/JPY,2007-05-25 04:57:16,121.360000,121.390000,D
328886800,USD/JPY,2007-05-25 04:57:16,121.350000,121.390000,D
328886805,USD/JPY,2007-05-25 04:57:17,121.360000,121.400000,D
328886817,USD/JPY,2007-05-25 04:57:19,121.370000,121.410000,D
328886831,USD/JPY,2007-05-25 04:57:21,121.360000,121.400000,D
328886906,USD/JPY,2007-05-25 04:57:40,121.350000,121.390000,D
328886935,USD/JPY,2007-05-25 04:57:51,121.340000,121.380000,D
328886958,USD/JPY,2007-05-25 04:57:54,121.330000,121.370000,D
328886961,USD/JPY,2007-05-25 04:57:55,121.320000,121.360000,D
328886970,USD/JPY,2007-05-25 04:57:56,121.330000,121.370000,D
328886976,USD/JPY,2007-05-25 04:57:57,121.320000,121.360000,D
328887000,USD/JPY,2007-05-25 04:58:01,121.330000,121.370000,D
328887012,USD/JPY,2007-05-25 04:58:03,121.340000,121.380000,D
328887036,USD/JPY,2007-05-25 04:58:19,121.350000,121.390000,D
328887088,USD/JPY,2007-05-25 04:58:47,121.360000,121.400000,D
328887099,USD/JPY,2007-05-25 04:58:51,121.350000,121.390000,D
328887129,USD/JPY,2007-05-25 04:59:14,121.360000,121.400000,D
328887132,USD/JPY,2007-05-25 04:59:15,121.350000,121.390000,D
328887138,USD/JPY,2007-05-25 04:59:16,121.360000,121.400000,D
328887145,USD/JPY,2007-05-25 04:59:16,121.350000,121.390000,D
328887149,USD/JPY,2007-05-25 04:59:17,121.360000,121.400000,D
328887188,USD/JPY,2007-05-25 04:59:30,121.350000,121.390000,D
328887190,USD/JPY,2007-05-25 04:59:30,121.360000,121.400000,D
328887194,USD/JPY,2007-05-25 04:59:31,121.350000,121.390000,D
328887195,USD/JPY,2007-05-25 04:59:31,121.360000,121.400000,D
328887386,USD/JPY,2007-05-25 05:00:42,121.350000,121.390000,D
328887416,USD/JPY,2007-05-25 05:00:49,121.360000,121.400000,D
328887421,USD/JPY,2007-05-25 05:00:49,121.350000,121.390000,D
328887473,USD/JPY,2007-05-25 05:01:30,121.360000,121.400000,D
328887545,USD/JPY,2007-05-25 05:01:45,121.350000,121.390000,D
328887614,USD/JPY,2007-05-25 05:02:04,121.360000,121.400000,D
328887658,USD/JPY,2007-05-25 05:02:12,121.350000,121.390000,D
328887923,USD/JPY,2007-05-25 05:03:20,121.360000,121.400000,D
328887931,USD/JPY,2007-05-25 05:03:22,121.350000,121.390000,D
328887933,USD/JPY,2007-05-25 05:03:22,121.360000,121.400000,D
328887943,USD/JPY,2007-05-25 05:03:24,121.350000,121.390000,D
328887956,USD/JPY,2007-05-25 05:03:27,121.360000,121.400000,D
328887957,USD/JPY,2007-05-25 05:03:27,121.350000,121.390000,D
328887964,USD/JPY,2007-05-25 05:03:28,121.360000,121.400000,D
328888136,USD/JPY,2007-05-25 05:04:08,121.370000,121.400000,D
328888150,USD/JPY,2007-05-25 05:04:10,121.360000,121.400000,D
328888151,USD/JPY,2007-05-25 05:04:10,121.370000,121.410000,D
328888215,USD/JPY,2007-05-25 05:04:23,121.360000,121.400000,D
328888267,USD/JPY,2007-05-25 05:04:32,121.370000,121.410000,D
328888316,USD/JPY,2007-05-25 05:04:39,121.380000,121.420000,D
328888359,USD/JPY,2007-05-25 05:04:53,121.370000,121.410000,D
328888371,USD/JPY,2007-05-25 05:04:54,121.380000,121.420000,D
328888434,USD/JPY,2007-05-25 05:05:11,121.370000,121.410000,D
328888438,USD/JPY,2007-05-25 05:05:13,121.380000,121.420000,D
328888564,USD/JPY,2007-05-25 05:06:07,121.370000,121.410000,D
328888567,USD/JPY,2007-05-25 05:06:08,121.380000,121.420000,D
328888659,USD/JPY,2007-05-25 05:06:38,121.390000,121.430000,D
328888676,USD/JPY,2007-05-25 05:06:42,121.400000,121.440000,D
328888721,USD/JPY,2007-05-25 05:07:02,121.410000,121.450000,D
328888723,USD/JPY,2007-05-25 05:07:03,121.400000,121.440000,D
328888733,USD/JPY,2007-05-25 05:07:08,121.410000,121.450000,D
328888734,USD/JPY,2007-05-25 05:07:08,121.400000,121.440000,D
328888750,USD/JPY,2007-05-25 05:07:12,121.410000,121.450000,D
328888756,USD/JPY,2007-05-25 05:07:13,121.400000,121.440000,D
328888764,USD/JPY,2007-05-25 05:07:16,121.410000,121.450000,D
328888771,USD/JPY,2007-05-25 05:07:19,121.400000,121.440000,D
328888781,USD/JPY,2007-05-25 05:07:21,121.410000,121.450000,D
328888784,USD/JPY,2007-05-25 05:07:24,121.400000,121.440000,D
328888813,USD/JPY,2007-05-25 05:07:34,121.410000,121.450000,D
328888830,USD/JPY,2007-05-25 05:07:42,121.400000,121.440000,D
328888874,USD/JPY,2007-05-25 05:07:59,121.390000,121.430000,D
328888876,USD/JPY,2007-05-25 05:08:00,121.400000,121.440000,D
328888917,USD/JPY,2007-05-25 05:08:15,121.410000,121.450000,D
328888924,USD/JPY,2007-05-25 05:08:16,121.400000,121.440000,D
328889017,USD/JPY,2007-05-25 05:09:34,121.390000,121.430000,D
328889061,USD/JPY,2007-05-25 05:09:50,121.400000,121.440000,D
328889123,USD/JPY,2007-05-25 05:10:22,121.410000,121.450000,D
328889135,USD/JPY,2007-05-25 05:10:25,121.400000,121.440000,D
328889144,USD/JPY,2007-05-25 05:10:31,121.410000,121.450000,D
328889171,USD/JPY,2007-05-25 05:10:44,121.400000,121.440000,D
328889181,USD/JPY,2007-05-25 05:10:47,121.410000,121.450000,D
328889184,USD/JPY,2007-05-25 05:10:48,121.400000,121.440000,D
328889277,USD/JPY,2007-05-25 05:11:45,121.390000,121.430000,D
328889458,USD/JPY,2007-05-25 05:13:21,121.400000,121.440000,D
328889467,USD/JPY,2007-05-25 05:13:25,121.390000,121.430000,D
328889494,USD/JPY,2007-05-25 05:13:40,121.400000,121.440000,D
328889512,USD/JPY,2007-05-25 05:13:50,121.390000,121.430000,D
328889536,USD/JPY,2007-05-25 05:14:00,121.400000,121.440000,D
328889935,USD/JPY,2007-05-25 05:18:56,121.390000,121.430000,D
328889955,USD/JPY,2007-05-25 05:19:08,121.400000,121.440000,D
328889966,USD/JPY,2007-05-25 05:19:13,121.390000,121.430000,D
328890004,USD/JPY,2007-05-25 05:19:35,121.400000,121.440000,D
328890029,USD/JPY,2007-05-25 05:19:43,121.390000,121.430000,D
328890051,USD/JPY,2007-05-25 05:19:50,121.400000,121.440000,D
328890057,USD/JPY,2007-05-25 05:19:51,121.390000,121.430000,D
328890149,USD/JPY,2007-05-25 05:20:30,121.400000,121.440000,D
328890159,USD/JPY,2007-05-25 05:20:34,121.390000,121.430000,D
328890170,USD/JPY,2007-05-25 05:20:35,121.400000,121.440000,D
328890177,USD/JPY,2007-05-25 05:20:38,121.390000,121.430000,D
328890179,USD/JPY,2007-05-25 05:20:39,121.400000,121.440000,D
328890196,USD/JPY,2007-05-25 05:20:45,121.390000,121.430000,D
328890256,USD/JPY,2007-05-25 05:21:07,121.400000,121.440000,D
328890326,USD/JPY,2007-05-25 05:21:34,121.410000,121.450000,D
328890357,USD/JPY,2007-05-25 05:21:41,121.400000,121.440000,D
328890386,USD/JPY,2007-05-25 05:21:49,121.410000,121.450000,D
328890472,USD/JPY,2007-05-25 05:22:18,121.400000,121.440000,D
328890488,USD/JPY,2007-05-25 05:22:23,121.410000,121.450000,D
328890495,USD/JPY,2007-05-25 05:22:25,121.400000,121.440000,D
328890500,USD/JPY,2007-05-25 05:22:25,121.410000,121.450000,D
328890543,USD/JPY,2007-05-25 05:23:03,121.400000,121.440000,D
328890565,USD/JPY,2007-05-25 05:23:06,121.410000,121.450000,D
328890628,USD/JPY,2007-05-25 05:23:37,121.420000,121.460000,D
328890694,USD/JPY,2007-05-25 05:23:57,121.410000,121.450000,D
328890723,USD/JPY,2007-05-25 05:24:02,121.400000,121.440000,D
328890761,USD/JPY,2007-05-25 05:24:12,121.410000,121.450000,D
328890796,USD/JPY,2007-05-25 05:24:23,121.420000,121.460000,D
328890818,USD/JPY,2007-05-25 05:24:27,121.410000,121.450000,D
328890821,USD/JPY,2007-05-25 05:24:28,121.420000,121.460000,D
328890822,USD/JPY,2007-05-25 05:24:28,121.410000,121.450000,D
328890835,USD/JPY,2007-05-25 05:24:32,121.420000,121.460000,D
328890881,USD/JPY,2007-05-25 05:25:07,121.430000,121.460000,D
328890882,USD/JPY,2007-05-25 05:25:07,121.430000,121.470000,D
328890901,USD/JPY,2007-05-25 05:25:13,121.420000,121.460000,D
328890918,USD/JPY,2007-05-25 05:25:19,121.430000,121.460000,D
328890921,USD/JPY,2007-05-25 05:25:20,121.430000,121.470000,D
328890970,USD/JPY,2007-05-25 05:25:56,121.420000,121.460000,D
328890974,USD/JPY,2007-05-25 05:26:00,121.430000,121.460000,D
328890979,USD/JPY,2007-05-25 05:26:01,121.430000,121.470000,D
328890982,USD/JPY,2007-05-25 05:26:04,121.420000,121.460000,D
328890993,USD/JPY,2007-05-25 05:26:09,121.430000,121.460000,D
328890997,USD/JPY,2007-05-25 05:26:10,121.430000,121.470000,D
328891014,USD/JPY,2007-05-25 05:26:26,121.420000,121.460000,D
328891067,USD/JPY,2007-05-25 05:26:48,121.410000,121.450000,D
328891077,USD/JPY,2007-05-25 05:26:49,121.420000,121.460000,D
328891133,USD/JPY,2007-05-25 05:27:18,121.410000,121.450000,D
328891263,USD/JPY,2007-05-25 05:28:42,121.420000,121.450000,D
328891267,USD/JPY,2007-05-25 05:28:42,121.420000,121.460000,D
328891269,USD/JPY,2007-05-25 05:28:44,121.420000,121.450000,D
328891274,USD/JPY,2007-05-25 05:28:44,121.410000,121.450000,D
328891295,USD/JPY,2007-05-25 05:28:57,121.420000,121.450000,D
328891298,USD/JPY,2007-05-25 05:28:57,121.410000,121.450000,D
328891300,USD/JPY,2007-05-25 05:28:57,121.420000,121.460000,D
328891408,USD/JPY,2007-05-25 05:29:49,121.410000,121.450000,D
328891417,USD/JPY,2007-05-25 05:29:50,121.420000,121.460000,D
328891422,USD/JPY,2007-05-25 05:29:51,121.410000,121.450000,D
328891441,USD/JPY,2007-05-25 05:29:57,121.420000,121.460000,D
328891450,USD/JPY,2007-05-25 05:30:01,121.410000,121.450000,D
328891453,USD/JPY,2007-05-25 05:30:01,121.420000,121.460000,D
328891459,USD/JPY,2007-05-25 05:30:02,121.410000,121.450000,D
328891470,USD/JPY,2007-05-25 05:30:06,121.420000,121.460000,D
328891485,USD/JPY,2007-05-25 05:30:10,121.430000,121.470000,D
328891520,USD/JPY,2007-05-25 05:30:21,121.440000,121.470000,D
328891524,USD/JPY,2007-05-25 05:30:21,121.440000,121.480000,D
328891540,USD/JPY,2007-05-25 05:30:27,121.450000,121.480000,D
328891542,USD/JPY,2007-05-25 05:30:28,121.450000,121.490000,D
328891552,USD/JPY,2007-05-25 05:30:31,121.450000,121.480000,D
328891553,USD/JPY,2007-05-25 05:30:32,121.450000,121.490000,D
328891567,USD/JPY,2007-05-25 05:30:36,121.440000,121.480000,D
328891630,USD/JPY,2007-05-25 05:30:55,121.450000,121.490000,D
328891639,USD/JPY,2007-05-25 05:30:58,121.450000,121.480000,D
328891644,USD/JPY,2007-05-25 05:30:59,121.440000,121.480000,D
328891678,USD/JPY,2007-05-25 05:31:13,121.450000,121.490000,D
328891680,USD/JPY,2007-05-25 05:31:13,121.450000,121.480000,D
328891683,USD/JPY,2007-05-25 05:31:14,121.440000,121.480000,D
328891695,USD/JPY,2007-05-25 05:31:29,121.450000,121.490000,D
328891728,USD/JPY,2007-05-25 05:31:56,121.460000,121.490000,D
328891729,USD/JPY,2007-05-25 05:31:56,121.460000,121.500000,D
328891745,USD/JPY,2007-05-25 05:32:01,121.470000,121.500000,D
328891748,USD/JPY,2007-05-25 05:32:01,121.470000,121.510000,D
328891752,USD/JPY,2007-05-25 05:32:02,121.480000,121.510000,D
328891756,USD/JPY,2007-05-25 05:32:02,121.480000,121.520000,D
328891761,USD/JPY,2007-05-25 05:32:03,121.490000,121.530000,D
328891771,USD/JPY,2007-05-25 05:32:05,121.500000,121.540000,D
328891777,USD/JPY,2007-05-25 05:32:08,121.490000,121.530000,D
328891788,USD/JPY,2007-05-25 05:32:10,121.480000,121.520000,D
328891802,USD/JPY,2007-05-25 05:32:19,121.490000,121.530000,D
328891808,USD/JPY,2007-05-25 05:32:20,121.480000,121.520000,D
328891812,USD/JPY,2007-05-25 05:32:21,121.470000,121.510000,D
328891854,USD/JPY,2007-05-25 05:32:37,121.460000,121.500000,D
328891877,USD/JPY,2007-05-25 05:32:43,121.470000,121.510000,D
328891883,USD/JPY,2007-05-25 05:32:43,121.460000,121.500000,D
328891885,USD/JPY,2007-05-25 05:32:45,121.470000,121.510000,D
328891891,USD/JPY,2007-05-25 05:32:46,121.460000,121.500000,D
328892061,USD/JPY,2007-05-25 05:34:56,121.450000,121.490000,D
328892079,USD/JPY,2007-05-25 05:35:01,121.460000,121.500000,D
328892089,USD/JPY,2007-05-25 05:35:05,121.450000,121.490000,D
328892098,USD/JPY,2007-05-25 05:35:07,121.460000,121.500000,D
