588130634,USD/JPY,2008-06-27 08:22:26,106.140000,106.180000,D
588130668,USD/JPY,2008-06-27 08:22:30,106.150000,106.190000,D
588130759,USD/JPY,2008-06-27 08:22:36,106.160000,106.200000,D
588130854,USD/JPY,2008-06-27 08:22:43,106.150000,106.190000,D
588130902,USD/JPY,2008-06-27 08:22:47,106.160000,106.200000,D
588130967,USD/JPY,2008-06-27 08:22:51,106.170000,106.210000,D
588131144,USD/JPY,2008-06-27 08:23:05,106.160000,106.200000,D
588131153,USD/JPY,2008-06-27 08:23:06,106.150000,106.190000,D
588131195,USD/JPY,2008-06-27 08:23:09,106.160000,106.200000,D
588131252,USD/JPY,2008-06-27 08:23:12,106.170000,106.210000,D
588131352,USD/JPY,2008-06-27 08:23:19,106.180000,106.220000,D
588131403,USD/JPY,2008-06-27 08:23:23,106.170000,106.210000,D
588131526,USD/JPY,2008-06-27 08:23:32,106.160000,106.200000,D
588131570,USD/JPY,2008-06-27 08:23:36,106.150000,106.190000,D
588131578,USD/JPY,2008-06-27 08:23:37,106.160000,106.200000,D
588131606,USD/JPY,2008-06-27 08:23:40,106.150000,106.190000,D
588131619,USD/JPY,2008-06-27 08:23:41,106.160000,106.200000,D
588131654,USD/JPY,2008-06-27 08:23:44,106.170000,106.210000,D
588131842,USD/JPY,2008-06-27 08:24:02,106.160000,106.200000,D
588132035,USD/JPY,2008-06-27 08:24:20,106.150000,106.190000,D
588132079,USD/JPY,2008-06-27 08:24:24,106.160000,106.200000,D
588132123,USD/JPY,2008-06-27 08:24:27,106.150000,106.190000,D
588132351,USD/JPY,2008-06-27 08:24:49,106.140000,106.180000,D
588132359,USD/JPY,2008-06-27 08:24:50,106.150000,106.190000,D
588132905,USD/JPY,2008-06-27 08:25:45,106.130000,106.170000,D
588132922,USD/JPY,2008-06-27 08:25:46,106.140000,106.180000,D
588132940,USD/JPY,2008-06-27 08:25:47,106.130000,106.170000,D
588132998,USD/JPY,2008-06-27 08:25:50,106.120000,106.160000,D
588133026,USD/JPY,2008-06-27 08:25:52,106.130000,106.170000,D
588133049,USD/JPY,2008-06-27 08:25:54,106.120000,106.160000,D
588133065,USD/JPY,2008-06-27 08:25:55,106.110000,106.150000,D
588133083,USD/JPY,2008-06-27 08:25:56,106.120000,106.160000,D
588133139,USD/JPY,2008-06-27 08:26:01,106.110000,106.150000,D
588133157,USD/JPY,2008-06-27 08:26:02,106.120000,106.160000,D
588133186,USD/JPY,2008-06-27 08:26:04,106.110000,106.150000,D
588133210,USD/JPY,2008-06-27 08:26:06,106.120000,106.160000,D
588133305,USD/JPY,2008-06-27 08:26:15,106.130000,106.170000,D
588133318,USD/JPY,2008-06-27 08:26:16,106.140000,106.180000,D
588133418,USD/JPY,2008-06-27 08:26:25,106.130000,106.170000,D
588133434,USD/JPY,2008-06-27 08:26:26,106.120000,106.160000,D
588133500,USD/JPY,2008-06-27 08:26:31,106.110000,106.150000,D
588133510,USD/JPY,2008-06-27 08:26:32,106.100000,106.140000,D
588133533,USD/JPY,2008-06-27 08:26:35,106.110000,106.150000,D
588133620,USD/JPY,2008-06-27 08:26:41,106.120000,106.160000,D
588133664,USD/JPY,2008-06-27 08:26:47,106.130000,106.170000,D
588133677,USD/JPY,2008-06-27 08:26:51,106.120000,106.160000,D
588133754,USD/JPY,2008-06-27 08:27:01,106.130000,106.170000,D
588133770,USD/JPY,2008-06-27 08:27:02,106.120000,106.160000,D
588134056,USD/JPY,2008-06-27 08:27:52,106.130000,106.170000,D
588134257,USD/JPY,2008-06-27 08:28:17,106.120000,106.160000,D
588134281,USD/JPY,2008-06-27 08:28:19,106.130000,106.170000,D
588134295,USD/JPY,2008-06-27 08:28:20,106.140000,106.180000,D
588134354,USD/JPY,2008-06-27 08:28:29,106.150000,106.190000,D
588134416,USD/JPY,2008-06-27 08:28:40,106.140000,106.180000,D
588134448,USD/JPY,2008-06-27 08:28:46,106.150000,106.190000,D
588134617,USD/JPY,2008-06-27 08:29:06,106.140000,106.180000,D
588134711,USD/JPY,2008-06-27 08:29:14,106.130000,106.170000,D
588134728,USD/JPY,2008-06-27 08:29:15,106.140000,106.180000,D
588134762,USD/JPY,2008-06-27 08:29:17,106.130000,106.170000,D
588134777,USD/JPY,2008-06-27 08:29:18,106.150000,106.190000,D
588134795,USD/JPY,2008-06-27 08:29:19,106.130000,106.170000,D
588134808,USD/JPY,2008-06-27 08:29:20,106.120000,106.160000,D
588134826,USD/JPY,2008-06-27 08:29:21,106.130000,106.170000,D
588134849,USD/JPY,2008-06-27 08:29:24,106.150000,106.190000,D
588134924,USD/JPY,2008-06-27 08:29:29,106.160000,106.200000,D
588134937,USD/JPY,2008-06-27 08:29:30,106.150000,106.190000,D
588134979,USD/JPY,2008-06-27 08:29:33,106.140000,106.180000,D
588134998,USD/JPY,2008-06-27 08:29:34,106.150000,106.190000,D
588135056,USD/JPY,2008-06-27 08:29:38,106.140000,106.180000,D
588135271,USD/JPY,2008-06-27 08:29:51,106.150000,106.190000,D
588135406,USD/JPY,2008-06-27 08:30:00,106.130000,106.170000,D
588135433,USD/JPY,2008-06-27 08:30:01,106.140000,106.180000,D
588135462,USD/JPY,2008-06-27 08:30:02,106.110000,106.150000,D
588135482,USD/JPY,2008-06-27 08:30:03,106.150000,106.190000,D
588135506,USD/JPY,2008-06-27 08:30:04,106.180000,106.220000,D
588135530,USD/JPY,2008-06-27 08:30:05,106.130000,106.170000,D
588135587,USD/JPY,2008-06-27 08:30:08,106.160000,106.200000,D
588135608,USD/JPY,2008-06-27 08:30:09,106.120000,106.160000,D
588135632,USD/JPY,2008-06-27 08:30:10,106.130000,106.170000,D
588135650,USD/JPY,2008-06-27 08:30:11,106.120000,106.160000,D
588135665,USD/JPY,2008-06-27 08:30:12,106.110000,106.150000,D
588135701,USD/JPY,2008-06-27 08:30:14,106.140000,106.180000,D
588135726,USD/JPY,2008-06-27 08:30:16,106.130000,106.170000,D
588135739,USD/JPY,2008-06-27 08:30:17,106.140000,106.180000,D
588135755,USD/JPY,2008-06-27 08:30:18,106.150000,106.190000,D
588135774,USD/JPY,2008-06-27 08:30:19,106.140000,106.180000,D
588135795,USD/JPY,2008-06-27 08:30:20,106.150000,106.190000,D
588135818,USD/JPY,2008-06-27 08:30:21,106.160000,106.200000,D
588135841,USD/JPY,2008-06-27 08:30:22,106.180000,106.220000,D
588135891,USD/JPY,2008-06-27 08:30:25,106.160000,106.200000,D
588135907,USD/JPY,2008-06-27 08:30:26,106.170000,106.210000,D
588135954,USD/JPY,2008-06-27 08:30:30,106.180000,106.220000,D
588135970,USD/JPY,2008-06-27 08:30:31,106.170000,106.210000,D
588135993,USD/JPY,2008-06-27 08:30:32,106.180000,106.220000,D
588136015,USD/JPY,2008-06-27 08:30:33,106.190000,106.230000,D
588136036,USD/JPY,2008-06-27 08:30:34,106.200000,106.240000,D
588136074,USD/JPY,2008-06-27 08:30:36,106.210000,106.250000,D
588136115,USD/JPY,2008-06-27 08:30:39,106.220000,106.260000,D
588136145,USD/JPY,2008-06-27 08:30:41,106.210000,106.250000,D
588136194,USD/JPY,2008-06-27 08:30:44,106.220000,106.260000,D
588136225,USD/JPY,2008-06-27 08:30:46,106.210000,106.250000,D
588136294,USD/JPY,2008-06-27 08:30:50,106.220000,106.260000,D
588136313,USD/JPY,2008-06-27 08:30:51,106.210000,106.250000,D
588136325,USD/JPY,2008-06-27 08:30:52,106.220000,106.260000,D
588136385,USD/JPY,2008-06-27 08:30:56,106.230000,106.270000,D
588136405,USD/JPY,2008-06-27 08:30:57,106.210000,106.250000,D
588136423,USD/JPY,2008-06-27 08:30:58,106.200000,106.240000,D
588136485,USD/JPY,2008-06-27 08:31:02,106.220000,106.260000,D
588136526,USD/JPY,2008-06-27 08:31:05,106.230000,106.270000,D
588136537,USD/JPY,2008-06-27 08:31:06,106.220000,106.260000,D
588136548,USD/JPY,2008-06-27 08:31:07,106.230000,106.270000,D
588136566,USD/JPY,2008-06-27 08:31:08,106.220000,106.260000,D
588136600,USD/JPY,2008-06-27 08:31:10,106.230000,106.270000,D
588136643,USD/JPY,2008-06-27 08:31:13,106.220000,106.260000,D
588136687,USD/JPY,2008-06-27 08:31:16,106.230000,106.270000,D
588136719,USD/JPY,2008-06-27 08:31:18,106.240000,106.280000,D
588136827,USD/JPY,2008-06-27 08:31:24,106.230000,106.270000,D
588136847,USD/JPY,2008-06-27 08:31:25,106.240000,106.280000,D
588136864,USD/JPY,2008-06-27 08:31:26,106.250000,106.290000,D
588136878,USD/JPY,2008-06-27 08:31:27,106.260000,106.300000,D
588136905,USD/JPY,2008-06-27 08:31:29,106.270000,106.310000,D
588136934,USD/JPY,2008-06-27 08:31:31,106.280000,106.320000,D
588136990,USD/JPY,2008-06-27 08:31:35,106.290000,106.330000,D
588137022,USD/JPY,2008-06-27 08:31:37,106.280000,106.320000,D
588137061,USD/JPY,2008-06-27 08:31:39,106.290000,106.330000,D
588137077,USD/JPY,2008-06-27 08:31:40,106.280000,106.320000,D
588137115,USD/JPY,2008-06-27 08:31:42,106.290000,106.330000,D
588137134,USD/JPY,2008-06-27 08:31:43,106.280000,106.320000,D
588137156,USD/JPY,2008-06-27 08:31:44,106.270000,106.310000,D
588137215,USD/JPY,2008-06-27 08:31:48,106.260000,106.300000,D
588137250,USD/JPY,2008-06-27 08:31:51,106.250000,106.290000,D
588137260,USD/JPY,2008-06-27 08:31:52,106.240000,106.280000,D
588137280,USD/JPY,2008-06-27 08:31:53,106.230000,106.270000,D
588137296,USD/JPY,2008-06-27 08:31:54,106.240000,106.280000,D
588137326,USD/JPY,2008-06-27 08:31:56,106.250000,106.290000,D
588137352,USD/JPY,2008-06-27 08:31:58,106.270000,106.310000,D
588137379,USD/JPY,2008-06-27 08:32:00,106.260000,106.300000,D
588137403,USD/JPY,2008-06-27 08:32:03,106.270000,106.310000,D
588137421,USD/JPY,2008-06-27 08:32:04,106.260000,106.300000,D
588137460,USD/JPY,2008-06-27 08:32:06,106.270000,106.310000,D
588137493,USD/JPY,2008-06-27 08:32:08,106.260000,106.300000,D
588137578,USD/JPY,2008-06-27 08:32:14,106.250000,106.290000,D
588137599,USD/JPY,2008-06-27 08:32:15,106.260000,106.300000,D
588137637,USD/JPY,2008-06-27 08:32:18,106.250000,106.290000,D
588137648,USD/JPY,2008-06-27 08:32:19,106.260000,106.300000,D
588137942,USD/JPY,2008-06-27 08:32:43,106.250000,106.290000,D
588138161,USD/JPY,2008-06-27 08:33:00,106.240000,106.280000,D
588138219,USD/JPY,2008-06-27 08:33:04,106.230000,106.270000,D
588138233,USD/JPY,2008-06-27 08:33:05,106.220000,106.260000,D
588138302,USD/JPY,2008-06-27 08:33:09,106.230000,106.270000,D
588138345,USD/JPY,2008-06-27 08:33:12,106.220000,106.260000,D
588138361,USD/JPY,2008-06-27 08:33:13,106.230000,106.270000,D
588138383,USD/JPY,2008-06-27 08:33:15,106.210000,106.250000,D
588138456,USD/JPY,2008-06-27 08:33:19,106.200000,106.240000,D
588138480,USD/JPY,2008-06-27 08:33:20,106.190000,106.230000,D
588138498,USD/JPY,2008-06-27 08:33:22,106.200000,106.240000,D
588138597,USD/JPY,2008-06-27 08:33:30,106.190000,106.230000,D
588138675,USD/JPY,2008-06-27 08:33:36,106.200000,106.240000,D
588138900,USD/JPY,2008-06-27 08:33:56,106.190000,106.230000,D
588138935,USD/JPY,2008-06-27 08:33:58,106.180000,106.220000,D
588138988,USD/JPY,2008-06-27 08:34:02,106.170000,106.210000,D
588139058,USD/JPY,2008-06-27 08:34:07,106.160000,106.200000,D
588139125,USD/JPY,2008-06-27 08:34:13,106.170000,106.210000,D
588139148,USD/JPY,2008-06-27 08:34:19,106.160000,106.200000,D
588139266,USD/JPY,2008-06-27 08:34:33,106.150000,106.190000,D
588139289,USD/JPY,2008-06-27 08:34:35,106.140000,106.180000,D
588139331,USD/JPY,2008-06-27 08:34:38,106.150000,106.190000,D
588139338,USD/JPY,2008-06-27 08:34:39,106.140000,106.180000,D
588139356,USD/JPY,2008-06-27 08:34:40,106.150000,106.190000,D
588139404,USD/JPY,2008-06-27 08:34:43,106.140000,106.180000,D
588139457,USD/JPY,2008-06-27 08:34:48,106.130000,106.170000,D
588139479,USD/JPY,2008-06-27 08:34:50,106.140000,106.180000,D
588139494,USD/JPY,2008-06-27 08:34:51,106.130000,106.170000,D
588139507,USD/JPY,2008-06-27 08:34:52,106.140000,106.180000,D
588139610,USD/JPY,2008-06-27 08:35:04,106.150000,106.190000,D
588139651,USD/JPY,2008-06-27 08:35:08,106.160000,106.200000,D
588139766,USD/JPY,2008-06-27 08:35:18,106.170000,106.210000,D
588139912,USD/JPY,2008-06-27 08:35:39,106.180000,106.220000,D
588139921,USD/JPY,2008-06-27 08:35:40,106.170000,106.210000,D
588140000,USD/JPY,2008-06-27 08:35:49,106.180000,106.220000,D
588140025,USD/JPY,2008-06-27 08:35:51,106.170000,106.210000,D
588140044,USD/JPY,2008-06-27 08:35:53,106.180000,106.220000,D
588140101,USD/JPY,2008-06-27 08:35:56,106.170000,106.210000,D
588140157,USD/JPY,2008-06-27 08:35:59,106.160000,106.200000,D
588140366,USD/JPY,2008-06-27 08:36:19,106.170000,106.210000,D
588140388,USD/JPY,2008-06-27 08:36:21,106.160000,106.200000,D
588140460,USD/JPY,2008-06-27 08:36:28,106.170000,106.210000,D
588140498,USD/JPY,2008-06-27 08:36:32,106.160000,106.200000,D
588140599,USD/JPY,2008-06-27 08:36:41,106.150000,106.190000,D
588140630,USD/JPY,2008-06-27 08:36:43,106.140000,106.180000,D
588140694,USD/JPY,2008-06-27 08:36:48,106.130000,106.170000,D
588140708,USD/JPY,2008-06-27 08:36:50,106.140000,106.180000,D
588140764,USD/JPY,2008-06-27 08:36:56,106.130000,106.170000,D
588140792,USD/JPY,2008-06-27 08:36:58,106.120000,106.160000,D
588140831,USD/JPY,2008-06-27 08:37:01,106.110000,106.150000,D
588140970,USD/JPY,2008-06-27 08:37:13,106.120000,106.160000,D
588141025,USD/JPY,2008-06-27 08:37:17,106.110000,106.150000,D
588141043,USD/JPY,2008-06-27 08:37:18,106.100000,106.140000,D
588141098,USD/JPY,2008-06-27 08:37:22,106.090000,106.130000,D
588141158,USD/JPY,2008-06-27 08:37:27,106.080000,106.120000,D
588141173,USD/JPY,2008-06-27 08:37:28,106.090000,106.130000,D
588141310,USD/JPY,2008-06-27 08:37:40,106.100000,106.140000,D
588141332,USD/JPY,2008-06-27 08:37:43,106.110000,106.150000,D
588141361,USD/JPY,2008-06-27 08:37:45,106.120000,106.160000,D
588141409,USD/JPY,2008-06-27 08:37:49,106.110000,106.150000,D
588141424,USD/JPY,2008-06-27 08:37:50,106.120000,106.160000,D
588141435,USD/JPY,2008-06-27 08:37:51,106.110000,106.150000,D
588141449,USD/JPY,2008-06-27 08:37:52,106.100000,106.140000,D
588141506,USD/JPY,2008-06-27 08:37:56,106.090000,106.130000,D
588141632,USD/JPY,2008-06-27 08:38:06,106.100000,106.140000,D
588141667,USD/JPY,2008-06-27 08:38:08,106.110000,106.150000,D
588141756,USD/JPY,2008-06-27 08:38:15,106.100000,106.140000,D
588141771,USD/JPY,2008-06-27 08:38:17,106.110000,106.150000,D
588141867,USD/JPY,2008-06-27 08:38:31,106.120000,106.160000,D
588141993,USD/JPY,2008-06-27 08:38:45,106.130000,106.170000,D
588142040,USD/JPY,2008-06-27 08:38:51,106.120000,106.160000,D
588142062,USD/JPY,2008-06-27 08:38:53,106.110000,106.150000,D
588142113,USD/JPY,2008-06-27 08:38:58,106.120000,106.160000,D
588142163,USD/JPY,2008-06-27 08:39:02,106.130000,106.170000,D
588142179,USD/JPY,2008-06-27 08:39:03,106.120000,106.160000,D
588142219,USD/JPY,2008-06-27 08:39:07,106.130000,106.170000,D
588142382,USD/JPY,2008-06-27 08:39:23,106.140000,106.180000,D
588142428,USD/JPY,2008-06-27 08:39:26,106.130000,106.170000,D
588142471,USD/JPY,2008-06-27 08:39:30,106.140000,106.180000,D
588142523,USD/JPY,2008-06-27 08:39:34,106.130000,106.170000,D
588142543,USD/JPY,2008-06-27 08:39:36,106.140000,106.180000,D
588142577,USD/JPY,2008-06-27 08:39:39,106.130000,106.170000,D
588142594,USD/JPY,2008-06-27 08:39:43,106.140000,106.180000,D
588142606,USD/JPY,2008-06-27 08:39:45,106.130000,106.170000,D
588142647,USD/JPY,2008-06-27 08:39:51,106.120000,106.160000,D
588142660,USD/JPY,2008-06-27 08:39:52,106.130000,106.170000,D
588142679,USD/JPY,2008-06-27 08:39:53,106.140000,106.180000,D
588142710,USD/JPY,2008-06-27 08:39:58,106.130000,106.170000,D
588142714,USD/JPY,2008-06-27 08:39:59,106.140000,106.180000,D
588142762,USD/JPY,2008-06-27 08:40:05,106.150000,106.190000,D
588142778,USD/JPY,2008-06-27 08:40:07,106.140000,106.180000,D
588142794,USD/JPY,2008-06-27 08:40:09,106.150000,106.190000,D
588142805,USD/JPY,2008-06-27 08:40:11,106.140000,106.180000,D
588142816,USD/JPY,2008-06-27 08:40:12,106.130000,106.170000,D
588142850,USD/JPY,2008-06-27 08:40:14,106.120000,106.160000,D
588142866,USD/JPY,2008-06-27 08:40:15,106.110000,106.150000,D
588142899,USD/JPY,2008-06-27 08:40:17,106.120000,106.160000,D
588142954,USD/JPY,2008-06-27 08:40:21,106.130000,106.170000,D
588142975,USD/JPY,2008-06-27 08:40:23,106.120000,106.160000,D
588143065,USD/JPY,2008-06-27 08:40:29,106.130000,106.170000,D
588143156,USD/JPY,2008-06-27 08:40:38,106.140000,106.180000,D
588143275,USD/JPY,2008-06-27 08:40:59,106.150000,106.190000,D
588143325,USD/JPY,2008-06-27 08:41:05,106.160000,106.200000,D
588143370,USD/JPY,2008-06-27 08:41:11,106.170000,106.210000,D
588143387,USD/JPY,2008-06-27 08:41:12,106.160000,106.200000,D
588143397,USD/JPY,2008-06-27 08:41:13,106.170000,106.210000,D
588143419,USD/JPY,2008-06-27 08:41:17,106.180000,106.220000,D
588143460,USD/JPY,2008-06-27 08:41:22,106.190000,106.230000,D
588143484,USD/JPY,2008-06-27 08:41:28,106.180000,106.220000,D
588143542,USD/JPY,2008-06-27 08:41:34,106.190000,106.230000,D
588143682,USD/JPY,2008-06-27 08:41:51,106.200000,106.240000,D
588143690,USD/JPY,2008-06-27 08:41:52,106.210000,106.250000,D
588143740,USD/JPY,2008-06-27 08:41:58,106.220000,106.260000,D
588143824,USD/JPY,2008-06-27 08:42:07,106.210000,106.250000,D
588143862,USD/JPY,2008-06-27 08:42:09,106.200000,106.240000,D
588143889,USD/JPY,2008-06-27 08:42:12,106.210000,106.250000,D
588143934,USD/JPY,2008-06-27 08:42:17,106.220000,106.260000,D
588144001,USD/JPY,2008-06-27 08:42:28,106.210000,106.250000,D
588144256,USD/JPY,2008-06-27 08:42:49,106.220000,106.260000,D
588144391,USD/JPY,2008-06-27 08:43:03,106.230000,106.270000,D
588144407,USD/JPY,2008-06-27 08:43:04,106.220000,106.260000,D
588144664,USD/JPY,2008-06-27 08:43:30,106.230000,106.270000,D
588144708,USD/JPY,2008-06-27 08:43:34,106.220000,106.260000,D
588144806,USD/JPY,2008-06-27 08:43:40,106.210000,106.250000,D
588144849,USD/JPY,2008-06-27 08:43:43,106.200000,106.240000,D
588144866,USD/JPY,2008-06-27 08:43:44,106.210000,106.250000,D
588144878,USD/JPY,2008-06-27 08:43:45,106.200000,106.240000,D
588144925,USD/JPY,2008-06-27 08:43:48,106.210000,106.250000,D
588144994,USD/JPY,2008-06-27 08:43:53,106.200000,106.240000,D
588145089,USD/JPY,2008-06-27 08:44:01,106.210000,106.250000,D
588145118,USD/JPY,2008-06-27 08:44:03,106.200000,106.240000,D
588145144,USD/JPY,2008-06-27 08:44:06,106.210000,106.250000,D
588145211,USD/JPY,2008-06-27 08:44:12,106.200000,106.240000,D
588145276,USD/JPY,2008-06-27 08:44:19,106.190000,106.230000,D
588145312,USD/JPY,2008-06-27 08:44:23,106.180000,106.220000,D
588145339,USD/JPY,2008-06-27 08:44:28,106.190000,106.230000,D
588145420,USD/JPY,2008-06-27 08:44:43,106.180000,106.220000,D
588145529,USD/JPY,2008-06-27 08:45:02,106.170000,106.210000,D
588145556,USD/JPY,2008-06-27 08:45:05,106.160000,106.200000,D
588145660,USD/JPY,2008-06-27 08:45:18,106.170000,106.210000,D
588145715,USD/JPY,2008-06-27 08:45:25,106.180000,106.220000,D
588145747,USD/JPY,2008-06-27 08:45:28,106.170000,106.210000,D
588145777,USD/JPY,2008-06-27 08:45:32,106.180000,106.220000,D
588145785,USD/JPY,2008-06-27 08:45:33,106.170000,106.210000,D
588145794,USD/JPY,2008-06-27 08:45:34,106.180000,106.220000,D
588145817,USD/JPY,2008-06-27 08:45:37,106.170000,106.210000,D
588145849,USD/JPY,2008-06-27 08:45:41,106.180000,106.220000,D
588146012,USD/JPY,2008-06-27 08:46:01,106.190000,106.230000,D
588146030,USD/JPY,2008-06-27 08:46:02,106.180000,106.220000,D
588146041,USD/JPY,2008-06-27 08:46:03,106.190000,106.230000,D
588146052,USD/JPY,2008-06-27 08:46:04,106.180000,106.220000,D
588146246,USD/JPY,2008-06-27 08:46:26,106.190000,106.230000,D
588146360,USD/JPY,2008-06-27 08:46:39,106.200000,106.240000,D
588146413,USD/JPY,2008-06-27 08:46:43,106.190000,106.230000,D
588146469,USD/JPY,2008-06-27 08:46:51,106.180000,106.220000,D
588146479,USD/JPY,2008-06-27 08:46:52,106.190000,106.230000,D
588146503,USD/JPY,2008-06-27 08:46:56,106.180000,106.220000,D
588146564,USD/JPY,2008-06-27 08:47:00,106.190000,106.230000,D
588146665,USD/JPY,2008-06-27 08:47:10,106.200000,106.240000,D
588146729,USD/JPY,2008-06-27 08:47:16,106.190000,106.230000,D
588146995,USD/JPY,2008-06-27 08:47:56,106.200000,106.240000,D
588147031,USD/JPY,2008-06-27 08:47:59,106.190000,106.230000,D
588147064,USD/JPY,2008-06-27 08:48:02,106.200000,106.240000,D
588147625,USD/JPY,2008-06-27 08:49:12,106.190000,106.230000,D
588147653,USD/JPY,2008-06-27 08:49:13,106.180000,106.220000,D
588147674,USD/JPY,2008-06-27 08:49:14,106.170000,106.210000,D
588147727,USD/JPY,2008-06-27 08:49:18,106.180000,106.220000,D
588147751,USD/JPY,2008-06-27 08:49:21,106.170000,106.210000,D
588147786,USD/JPY,2008-06-27 08:49:24,106.180000,106.220000,D
588147844,USD/JPY,2008-06-27 08:49:32,106.190000,106.230000,D
588147964,USD/JPY,2008-06-27 08:49:43,106.180000,106.220000,D
588148220,USD/JPY,2008-06-27 08:50:18,106.190000,106.230000,D
588148302,USD/JPY,2008-06-27 08:50:26,106.200000,106.240000,D
588148367,USD/JPY,2008-06-27 08:50:31,106.210000,106.250000,D
588148412,USD/JPY,2008-06-27 08:50:35,106.200000,106.240000,D
588148552,USD/JPY,2008-06-27 08:50:47,106.190000,106.230000,D
588148607,USD/JPY,2008-06-27 08:50:52,106.180000,106.220000,D
588148618,USD/JPY,2008-06-27 08:50:53,106.190000,106.230000,D
588148657,USD/JPY,2008-06-27 08:50:57,106.200000,106.240000,D
588148711,USD/JPY,2008-06-27 08:51:01,106.190000,106.230000,D
588148779,USD/JPY,2008-06-27 08:51:10,106.180000,106.220000,D
588148800,USD/JPY,2008-06-27 08:51:11,106.170000,106.210000,D
588148815,USD/JPY,2008-06-27 08:51:12,106.190000,106.230000,D
588148834,USD/JPY,2008-06-27 08:51:13,106.180000,106.220000,D
588148901,USD/JPY,2008-06-27 08:51:18,106.190000,106.230000,D
588149047,USD/JPY,2008-06-27 08:51:44,106.180000,106.220000,D
588149091,USD/JPY,2008-06-27 08:51:47,106.190000,106.230000,D
588149108,USD/JPY,2008-06-27 08:51:48,106.180000,106.220000,D
588149119,USD/JPY,2008-06-27 08:51:49,106.190000,106.230000,D
588149154,USD/JPY,2008-06-27 08:51:54,106.200000,106.240000,D
588149234,USD/JPY,2008-06-27 08:52:02,106.210000,106.250000,D
588149274,USD/JPY,2008-06-27 08:52:11,106.200000,106.240000,D
588149300,USD/JPY,2008-06-27 08:52:13,106.190000,106.230000,D
