363263094,USD/JPY,2007-11-29 22:12:25,110.210000,110.250000,D
363263110,USD/JPY,2007-11-29 22:12:30,110.200000,110.240000,D
363263127,USD/JPY,2007-11-29 22:12:34,110.190000,110.230000,D
363263163,USD/JPY,2007-11-29 22:12:52,110.200000,110.240000,D
363263168,USD/JPY,2007-11-29 22:12:53,110.190000,110.230000,D
363263240,USD/JPY,2007-11-29 22:13:28,110.180000,110.220000,D
363263261,USD/JPY,2007-11-29 22:13:40,110.170000,110.210000,D
363263287,USD/JPY,2007-11-29 22:14:04,110.180000,110.220000,D
363263295,USD/JPY,2007-11-29 22:14:17,110.170000,110.210000,D
363263305,USD/JPY,2007-11-29 22:14:21,110.180000,110.220000,D
363263324,USD/JPY,2007-11-29 22:14:29,110.170000,110.210000,D
363263414,USD/JPY,2007-11-29 22:15:10,110.180000,110.220000,D
363263421,USD/JPY,2007-11-29 22:15:12,110.170000,110.210000,D
363263474,USD/JPY,2007-11-29 22:15:28,110.180000,110.220000,D
363263492,USD/JPY,2007-11-29 22:15:33,110.170000,110.210000,D
363263559,USD/JPY,2007-11-29 22:15:57,110.160000,110.200000,D
363263598,USD/JPY,2007-11-29 22:16:11,110.170000,110.210000,D
363263655,USD/JPY,2007-11-29 22:16:30,110.160000,110.200000,D
363263684,USD/JPY,2007-11-29 22:16:45,110.170000,110.210000,D
363263839,USD/JPY,2007-11-29 22:17:23,110.180000,110.220000,D
363263875,USD/JPY,2007-11-29 22:17:34,110.170000,110.210000,D
363263913,USD/JPY,2007-11-29 22:17:49,110.180000,110.220000,D
363263942,USD/JPY,2007-11-29 22:18:11,110.170000,110.210000,D
363264003,USD/JPY,2007-11-29 22:18:44,110.180000,110.220000,D
363264070,USD/JPY,2007-11-29 22:19:17,110.190000,110.230000,D
363264110,USD/JPY,2007-11-29 22:19:31,110.180000,110.220000,D
363264130,USD/JPY,2007-11-29 22:19:43,110.200000,110.240000,D
363264143,USD/JPY,2007-11-29 22:19:46,110.210000,110.250000,D
363264149,USD/JPY,2007-11-29 22:19:47,110.220000,110.260000,D
363264165,USD/JPY,2007-11-29 22:19:50,110.230000,110.270000,D
363264250,USD/JPY,2007-11-29 22:20:18,110.240000,110.280000,D
363264259,USD/JPY,2007-11-29 22:20:19,110.230000,110.270000,D
363264274,USD/JPY,2007-11-29 22:20:22,110.250000,110.290000,D
363264278,USD/JPY,2007-11-29 22:20:23,110.240000,110.280000,D
363264349,USD/JPY,2007-11-29 22:20:42,110.230000,110.270000,D
363264362,USD/JPY,2007-11-29 22:20:57,110.220000,110.260000,D
363264369,USD/JPY,2007-11-29 22:21:02,110.230000,110.270000,D
363264372,USD/JPY,2007-11-29 22:21:06,110.220000,110.260000,D
363264373,USD/JPY,2007-11-29 22:21:07,110.230000,110.270000,D
363264378,USD/JPY,2007-11-29 22:21:10,110.220000,110.260000,D
363264381,USD/JPY,2007-11-29 22:21:12,110.230000,110.270000,D
363264386,USD/JPY,2007-11-29 22:21:16,110.240000,110.280000,D
363264399,USD/JPY,2007-11-29 22:21:20,110.250000,110.290000,D
363264402,USD/JPY,2007-11-29 22:21:21,110.240000,110.280000,D
363264417,USD/JPY,2007-11-29 22:21:23,110.250000,110.290000,D
363264440,USD/JPY,2007-11-29 22:21:30,110.260000,110.300000,D
363264452,USD/JPY,2007-11-29 22:21:37,110.250000,110.290000,D
363264484,USD/JPY,2007-11-29 22:21:56,110.240000,110.280000,D
363264493,USD/JPY,2007-11-29 22:21:58,110.250000,110.290000,D
363264507,USD/JPY,2007-11-29 22:22:02,110.260000,110.300000,D
363264526,USD/JPY,2007-11-29 22:22:14,110.270000,110.310000,D
363264537,USD/JPY,2007-11-29 22:22:16,110.260000,110.300000,D
363264545,USD/JPY,2007-11-29 22:22:17,110.270000,110.310000,D
363264550,USD/JPY,2007-11-29 22:22:18,110.290000,110.330000,D
363264569,USD/JPY,2007-11-29 22:22:20,110.300000,110.340000,D
363264644,USD/JPY,2007-11-29 22:22:35,110.290000,110.330000,D
363264666,USD/JPY,2007-11-29 22:22:42,110.280000,110.320000,D
363264682,USD/JPY,2007-11-29 22:22:44,110.290000,110.330000,D
363264725,USD/JPY,2007-11-29 22:23:04,110.300000,110.340000,D
363264782,USD/JPY,2007-11-29 22:23:25,110.290000,110.330000,D
363264786,USD/JPY,2007-11-29 22:23:26,110.300000,110.340000,D
363264796,USD/JPY,2007-11-29 22:23:29,110.290000,110.330000,D
363264812,USD/JPY,2007-11-29 22:23:39,110.280000,110.320000,D
363264847,USD/JPY,2007-11-29 22:23:57,110.290000,110.330000,D
363264863,USD/JPY,2007-11-29 22:24:00,110.280000,110.320000,D
363264879,USD/JPY,2007-11-29 22:24:03,110.270000,110.310000,D
363264896,USD/JPY,2007-11-29 22:24:18,110.260000,110.300000,D
363264905,USD/JPY,2007-11-29 22:24:24,110.270000,110.310000,D
363264955,USD/JPY,2007-11-29 22:24:52,110.280000,110.320000,D
363264960,USD/JPY,2007-11-29 22:24:53,110.290000,110.330000,D
363264965,USD/JPY,2007-11-29 22:24:56,110.280000,110.320000,D
363264971,USD/JPY,2007-11-29 22:24:58,110.290000,110.330000,D
363264992,USD/JPY,2007-11-29 22:25:08,110.280000,110.320000,D
363265014,USD/JPY,2007-11-29 22:25:15,110.290000,110.330000,D
363265033,USD/JPY,2007-11-29 22:25:22,110.280000,110.320000,D
363265083,USD/JPY,2007-11-29 22:25:46,110.290000,110.330000,D
363265098,USD/JPY,2007-11-29 22:25:54,110.280000,110.320000,D
363265107,USD/JPY,2007-11-29 22:26:04,110.290000,110.330000,D
363265114,USD/JPY,2007-11-29 22:26:10,110.300000,110.340000,D
363265127,USD/JPY,2007-11-29 22:26:16,110.310000,110.350000,D
363265144,USD/JPY,2007-11-29 22:26:27,110.300000,110.340000,D
363265161,USD/JPY,2007-11-29 22:26:33,110.310000,110.350000,D
363265172,USD/JPY,2007-11-29 22:26:40,110.320000,110.360000,D
363265185,USD/JPY,2007-11-29 22:26:43,110.330000,110.370000,D
363265206,USD/JPY,2007-11-29 22:26:47,110.320000,110.360000,D
363265255,USD/JPY,2007-11-29 22:27:08,110.310000,110.350000,D
363265277,USD/JPY,2007-11-29 22:27:12,110.300000,110.340000,D
363265297,USD/JPY,2007-11-29 22:27:22,110.290000,110.330000,D
363265309,USD/JPY,2007-11-29 22:27:25,110.280000,110.320000,D
363265321,USD/JPY,2007-11-29 22:27:31,110.290000,110.330000,D
363265331,USD/JPY,2007-11-29 22:27:34,110.280000,110.320000,D
363265335,USD/JPY,2007-11-29 22:27:35,110.290000,110.330000,D
363265377,USD/JPY,2007-11-29 22:28:03,110.280000,110.320000,D
363265390,USD/JPY,2007-11-29 22:28:13,110.290000,110.330000,D
363265393,USD/JPY,2007-11-29 22:28:14,110.280000,110.320000,D
363265441,USD/JPY,2007-11-29 22:28:42,110.290000,110.330000,D
363265449,USD/JPY,2007-11-29 22:28:45,110.300000,110.340000,D
363265455,USD/JPY,2007-11-29 22:28:46,110.310000,110.350000,D
363265463,USD/JPY,2007-11-29 22:28:48,110.300000,110.340000,D
363265473,USD/JPY,2007-11-29 22:28:54,110.310000,110.350000,D
363265474,USD/JPY,2007-11-29 22:28:55,110.300000,110.340000,D
363265518,USD/JPY,2007-11-29 22:29:13,110.290000,110.330000,D
363265556,USD/JPY,2007-11-29 22:29:25,110.300000,110.340000,D
363265569,USD/JPY,2007-11-29 22:29:27,110.290000,110.330000,D
363265583,USD/JPY,2007-11-29 22:29:30,110.300000,110.340000,D
363265630,USD/JPY,2007-11-29 22:29:46,110.290000,110.330000,D
363265722,USD/JPY,2007-11-29 22:30:32,110.300000,110.340000,D
363265725,USD/JPY,2007-11-29 22:30:37,110.290000,110.330000,D
363265808,USD/JPY,2007-11-29 22:31:07,110.300000,110.340000,D
363265822,USD/JPY,2007-11-29 22:31:09,110.290000,110.330000,D
363265897,USD/JPY,2007-11-29 22:31:42,110.300000,110.340000,D
363265929,USD/JPY,2007-11-29 22:31:57,110.290000,110.330000,D
363265939,USD/JPY,2007-11-29 22:32:01,110.300000,110.340000,D
363265942,USD/JPY,2007-11-29 22:32:02,110.290000,110.330000,D
363265970,USD/JPY,2007-11-29 22:32:09,110.280000,110.320000,D
363265984,USD/JPY,2007-11-29 22:32:13,110.270000,110.310000,D
363265999,USD/JPY,2007-11-29 22:32:17,110.280000,110.320000,D
363266011,USD/JPY,2007-11-29 22:32:20,110.290000,110.330000,D
363266016,USD/JPY,2007-11-29 22:32:21,110.280000,110.320000,D
363266049,USD/JPY,2007-11-29 22:32:31,110.270000,110.310000,D
363266062,USD/JPY,2007-11-29 22:32:33,110.280000,110.320000,D
363266073,USD/JPY,2007-11-29 22:32:37,110.270000,110.310000,D
363266085,USD/JPY,2007-11-29 22:32:46,110.280000,110.320000,D
363266089,USD/JPY,2007-11-29 22:32:48,110.270000,110.310000,D
363266109,USD/JPY,2007-11-29 22:33:00,110.280000,110.320000,D
363266115,USD/JPY,2007-11-29 22:33:01,110.270000,110.310000,D
363266217,USD/JPY,2007-11-29 22:34:07,110.280000,110.320000,D
363266224,USD/JPY,2007-11-29 22:34:09,110.270000,110.310000,D
363266246,USD/JPY,2007-11-29 22:34:20,110.260000,110.300000,D
363266326,USD/JPY,2007-11-29 22:34:48,110.270000,110.310000,D
363266380,USD/JPY,2007-11-29 22:35:08,110.280000,110.320000,D
363266386,USD/JPY,2007-11-29 22:35:09,110.270000,110.310000,D
363266400,USD/JPY,2007-11-29 22:35:13,110.280000,110.320000,D
363266428,USD/JPY,2007-11-29 22:35:17,110.270000,110.310000,D
363266503,USD/JPY,2007-11-29 22:35:51,110.260000,110.300000,D
363266516,USD/JPY,2007-11-29 22:35:57,110.250000,110.290000,D
363266595,USD/JPY,2007-11-29 22:36:37,110.260000,110.300000,D
363266623,USD/JPY,2007-11-29 22:36:42,110.270000,110.310000,D
363266626,USD/JPY,2007-11-29 22:36:43,110.260000,110.300000,D
363266640,USD/JPY,2007-11-29 22:36:49,110.270000,110.310000,D
363266653,USD/JPY,2007-11-29 22:36:51,110.260000,110.300000,D
363266744,USD/JPY,2007-11-29 22:37:19,110.250000,110.290000,D
363266770,USD/JPY,2007-11-29 22:37:28,110.240000,110.280000,D
363266778,USD/JPY,2007-11-29 22:37:31,110.250000,110.290000,D
363266783,USD/JPY,2007-11-29 22:37:35,110.240000,110.280000,D
363266802,USD/JPY,2007-11-29 22:37:53,110.230000,110.270000,D
363266814,USD/JPY,2007-11-29 22:37:56,110.220000,110.260000,D
363266852,USD/JPY,2007-11-29 22:38:22,110.210000,110.250000,D
363266859,USD/JPY,2007-11-29 22:38:23,110.220000,110.260000,D
363266871,USD/JPY,2007-11-29 22:38:28,110.210000,110.250000,D
363266875,USD/JPY,2007-11-29 22:38:29,110.220000,110.260000,D
363266879,USD/JPY,2007-11-29 22:38:31,110.210000,110.250000,D
363266898,USD/JPY,2007-11-29 22:38:42,110.220000,110.260000,D
363266925,USD/JPY,2007-11-29 22:38:50,110.210000,110.250000,D
363266970,USD/JPY,2007-11-29 22:38:58,110.220000,110.260000,D
363266987,USD/JPY,2007-11-29 22:39:00,110.230000,110.270000,D
363267005,USD/JPY,2007-11-29 22:39:05,110.220000,110.260000,D
363267014,USD/JPY,2007-11-29 22:39:07,110.230000,110.270000,D
363267025,USD/JPY,2007-11-29 22:39:09,110.240000,110.280000,D
363267033,USD/JPY,2007-11-29 22:39:10,110.250000,110.290000,D
363267057,USD/JPY,2007-11-29 22:39:14,110.240000,110.280000,D
363267065,USD/JPY,2007-11-29 22:39:15,110.250000,110.290000,D
363267085,USD/JPY,2007-11-29 22:39:21,110.240000,110.280000,D
363267110,USD/JPY,2007-11-29 22:39:28,110.250000,110.290000,D
363267143,USD/JPY,2007-11-29 22:39:41,110.260000,110.300000,D
363267154,USD/JPY,2007-11-29 22:39:45,110.270000,110.310000,D
363267159,USD/JPY,2007-11-29 22:39:46,110.260000,110.300000,D
363267168,USD/JPY,2007-11-29 22:39:48,110.270000,110.310000,D
363267177,USD/JPY,2007-11-29 22:39:51,110.260000,110.300000,D
363267201,USD/JPY,2007-11-29 22:40:00,110.250000,110.290000,D
363267233,USD/JPY,2007-11-29 22:40:10,110.240000,110.280000,D
363267237,USD/JPY,2007-11-29 22:40:12,110.250000,110.290000,D
363267243,USD/JPY,2007-11-29 22:40:17,110.260000,110.300000,D
363267292,USD/JPY,2007-11-29 22:40:27,110.270000,110.310000,D
363267312,USD/JPY,2007-11-29 22:40:32,110.260000,110.300000,D
363267334,USD/JPY,2007-11-29 22:40:39,110.250000,110.290000,D
363267337,USD/JPY,2007-11-29 22:40:42,110.260000,110.300000,D
363267361,USD/JPY,2007-11-29 22:40:48,110.270000,110.310000,D
363267369,USD/JPY,2007-11-29 22:40:52,110.260000,110.300000,D
363267445,USD/JPY,2007-11-29 22:41:28,110.270000,110.310000,D
363267456,USD/JPY,2007-11-29 22:41:31,110.280000,110.320000,D
363267468,USD/JPY,2007-11-29 22:41:37,110.270000,110.310000,D
363267562,USD/JPY,2007-11-29 22:42:07,110.280000,110.320000,D
363267578,USD/JPY,2007-11-29 22:42:11,110.270000,110.310000,D
363267650,USD/JPY,2007-11-29 22:42:45,110.260000,110.300000,D
363267719,USD/JPY,2007-11-29 22:43:10,110.270000,110.310000,D
363267744,USD/JPY,2007-11-29 22:43:21,110.260000,110.300000,D
363267802,USD/JPY,2007-11-29 22:43:35,110.250000,110.290000,D
363267812,USD/JPY,2007-11-29 22:43:36,110.260000,110.300000,D
363267820,USD/JPY,2007-11-29 22:43:38,110.270000,110.310000,D
363267832,USD/JPY,2007-11-29 22:43:40,110.280000,110.320000,D
363267837,USD/JPY,2007-11-29 22:43:43,110.270000,110.310000,D
363267855,USD/JPY,2007-11-29 22:43:49,110.280000,110.320000,D
363267863,USD/JPY,2007-11-29 22:43:55,110.290000,110.330000,D
363267893,USD/JPY,2007-11-29 22:44:03,110.300000,110.340000,D
363267909,USD/JPY,2007-11-29 22:44:10,110.290000,110.330000,D
363267916,USD/JPY,2007-11-29 22:44:15,110.300000,110.340000,D
363267930,USD/JPY,2007-11-29 22:44:23,110.310000,110.350000,D
363267937,USD/JPY,2007-11-29 22:44:25,110.320000,110.360000,D
363267950,USD/JPY,2007-11-29 22:44:28,110.330000,110.370000,D
363267962,USD/JPY,2007-11-29 22:44:31,110.340000,110.380000,D
363267974,USD/JPY,2007-11-29 22:44:35,110.350000,110.390000,D
363267986,USD/JPY,2007-11-29 22:44:38,110.340000,110.380000,D
363268008,USD/JPY,2007-11-29 22:44:42,110.360000,110.400000,D
363268025,USD/JPY,2007-11-29 22:44:45,110.370000,110.410000,D
363268046,USD/JPY,2007-11-29 22:44:48,110.380000,110.420000,D
363268061,USD/JPY,2007-11-29 22:44:50,110.390000,110.430000,D
363268071,USD/JPY,2007-11-29 22:44:52,110.400000,110.440000,D
363268081,USD/JPY,2007-11-29 22:44:54,110.410000,110.450000,D
363268088,USD/JPY,2007-11-29 22:44:55,110.400000,110.440000,D
363268093,USD/JPY,2007-11-29 22:44:56,110.390000,110.430000,D
363268108,USD/JPY,2007-11-29 22:44:58,110.380000,110.420000,D
363268124,USD/JPY,2007-11-29 22:45:02,110.390000,110.430000,D
363268132,USD/JPY,2007-11-29 22:45:03,110.400000,110.440000,D
363268137,USD/JPY,2007-11-29 22:45:04,110.390000,110.430000,D
363268144,USD/JPY,2007-11-29 22:45:07,110.400000,110.440000,D
363268168,USD/JPY,2007-11-29 22:45:11,110.390000,110.430000,D
363268175,USD/JPY,2007-11-29 22:45:12,110.400000,110.440000,D
363268191,USD/JPY,2007-11-29 22:45:14,110.390000,110.430000,D
363268235,USD/JPY,2007-11-29 22:45:31,110.400000,110.440000,D
363268253,USD/JPY,2007-11-29 22:45:34,110.410000,110.450000,D
363268271,USD/JPY,2007-11-29 22:45:36,110.420000,110.460000,D
363268292,USD/JPY,2007-11-29 22:45:41,110.410000,110.450000,D
363268300,USD/JPY,2007-11-29 22:45:42,110.420000,110.460000,D
363268330,USD/JPY,2007-11-29 22:45:48,110.410000,110.450000,D
363268359,USD/JPY,2007-11-29 22:45:56,110.420000,110.460000,D
363268399,USD/JPY,2007-11-29 22:46:05,110.410000,110.450000,D
363268408,USD/JPY,2007-11-29 22:46:09,110.420000,110.460000,D
363268439,USD/JPY,2007-11-29 22:46:20,110.410000,110.450000,D
363268453,USD/JPY,2007-11-29 22:46:23,110.400000,110.440000,D
363268462,USD/JPY,2007-11-29 22:46:25,110.390000,110.430000,D
363268470,USD/JPY,2007-11-29 22:46:29,110.380000,110.420000,D
363268478,USD/JPY,2007-11-29 22:46:32,110.370000,110.410000,D
363268482,USD/JPY,2007-11-29 22:46:33,110.380000,110.420000,D
363268485,USD/JPY,2007-11-29 22:46:35,110.370000,110.410000,D
363268490,USD/JPY,2007-11-29 22:46:37,110.380000,110.420000,D
363268509,USD/JPY,2007-11-29 22:46:40,110.370000,110.410000,D
363268517,USD/JPY,2007-11-29 22:46:41,110.380000,110.420000,D
363268540,USD/JPY,2007-11-29 22:46:52,110.370000,110.410000,D
363268542,USD/JPY,2007-11-29 22:46:55,110.380000,110.420000,D
363268555,USD/JPY,2007-11-29 22:47:00,110.390000,110.430000,D
363268569,USD/JPY,2007-11-29 22:47:02,110.400000,110.440000,D
363268615,USD/JPY,2007-11-29 22:47:19,110.390000,110.430000,D
363268636,USD/JPY,2007-11-29 22:47:25,110.380000,110.420000,D
363268645,USD/JPY,2007-11-29 22:47:31,110.370000,110.410000,D
363268678,USD/JPY,2007-11-29 22:47:38,110.360000,110.400000,D
363268685,USD/JPY,2007-11-29 22:47:40,110.370000,110.410000,D
363268700,USD/JPY,2007-11-29 22:47:48,110.360000,110.400000,D
363268820,USD/JPY,2007-11-29 22:48:19,110.350000,110.390000,D
363268823,USD/JPY,2007-11-29 22:48:20,110.360000,110.400000,D
363268850,USD/JPY,2007-11-29 22:48:25,110.350000,110.390000,D
363268860,USD/JPY,2007-11-29 22:48:26,110.340000,110.380000,D
363268907,USD/JPY,2007-11-29 22:48:34,110.330000,110.370000,D
363268946,USD/JPY,2007-11-29 22:48:42,110.340000,110.380000,D
363268972,USD/JPY,2007-11-29 22:48:46,110.350000,110.390000,D
363268977,USD/JPY,2007-11-29 22:48:47,110.340000,110.380000,D
363268986,USD/JPY,2007-11-29 22:48:48,110.330000,110.370000,D
363268995,USD/JPY,2007-11-29 22:48:50,110.340000,110.380000,D
363269019,USD/JPY,2007-11-29 22:48:58,110.330000,110.370000,D
363269027,USD/JPY,2007-11-29 22:48:59,110.340000,110.380000,D
363269054,USD/JPY,2007-11-29 22:49:03,110.350000,110.390000,D
363269066,USD/JPY,2007-11-29 22:49:06,110.340000,110.380000,D
363269213,USD/JPY,2007-11-29 22:49:58,110.350000,110.390000,D
363269223,USD/JPY,2007-11-29 22:50:00,110.360000,110.400000,D
363269251,USD/JPY,2007-11-29 22:50:16,110.350000,110.390000,D
363269313,USD/JPY,2007-11-29 22:50:39,110.360000,110.400000,D
363269321,USD/JPY,2007-11-29 22:50:46,110.370000,110.410000,D
363269329,USD/JPY,2007-11-29 22:50:47,110.380000,110.420000,D
363269338,USD/JPY,2007-11-29 22:50:53,110.370000,110.410000,D
363269348,USD/JPY,2007-11-29 22:50:58,110.380000,110.420000,D
363269378,USD/JPY,2007-11-29 22:51:12,110.370000,110.410000,D
363269387,USD/JPY,2007-11-29 22:51:14,110.380000,110.420000,D
363269392,USD/JPY,2007-11-29 22:51:21,110.370000,110.410000,D
363269404,USD/JPY,2007-11-29 22:51:26,110.360000,110.400000,D
363269555,USD/JPY,2007-11-29 22:52:52,110.350000,110.390000,D
363269571,USD/JPY,2007-11-29 22:53:03,110.340000,110.380000,D
363269640,USD/JPY,2007-11-29 22:53:26,110.330000,110.370000,D
363269648,USD/JPY,2007-11-29 22:53:27,110.340000,110.380000,D
363269653,USD/JPY,2007-11-29 22:53:28,110.330000,110.370000,D
363269668,USD/JPY,2007-11-29 22:53:30,110.340000,110.380000,D
363269704,USD/JPY,2007-11-29 22:53:42,110.350000,110.390000,D
363269837,USD/JPY,2007-11-29 22:54:18,110.340000,110.380000,D
363269904,USD/JPY,2007-11-29 22:54:32,110.330000,110.370000,D
363269969,USD/JPY,2007-11-29 22:54:58,110.320000,110.360000,D
363269984,USD/JPY,2007-11-29 22:55:04,110.330000,110.370000,D
363270021,USD/JPY,2007-11-29 22:55:09,110.320000,110.360000,D
363270035,USD/JPY,2007-11-29 22:55:12,110.330000,110.370000,D
363270056,USD/JPY,2007-11-29 22:55:21,110.340000,110.380000,D
363270100,USD/JPY,2007-11-29 22:55:33,110.350000,110.390000,D
363270107,USD/JPY,2007-11-29 22:55:36,110.360000,110.400000,D
363270138,USD/JPY,2007-11-29 22:55:45,110.370000,110.410000,D
363270172,USD/JPY,2007-11-29 22:55:56,110.380000,110.420000,D
363270177,USD/JPY,2007-11-29 22:55:57,110.370000,110.410000,D
363270204,USD/JPY,2007-11-29 22:56:06,110.360000,110.400000,D
363270215,USD/JPY,2007-11-29 22:56:10,110.370000,110.410000,D
363270229,USD/JPY,2007-11-29 22:56:23,110.380000,110.420000,D
363270251,USD/JPY,2007-11-29 22:56:38,110.370000,110.410000,D
363270322,USD/JPY,2007-11-29 22:57:03,110.380000,110.420000,D
363270339,USD/JPY,2007-11-29 22:57:14,110.370000,110.410000,D
363270375,USD/JPY,2007-11-29 22:57:36,110.380000,110.420000,D
363270391,USD/JPY,2007-11-29 22:57:40,110.370000,110.410000,D
363270449,USD/JPY,2007-11-29 22:57:59,110.360000,110.400000,D
363270468,USD/JPY,2007-11-29 22:58:04,110.350000,110.390000,D
363270487,USD/JPY,2007-11-29 22:58:10,110.360000,110.400000,D
363270502,USD/JPY,2007-11-29 22:58:35,110.350000,110.390000,D
363270507,USD/JPY,2007-11-29 22:58:42,110.360000,110.400000,D
363270510,USD/JPY,2007-11-29 22:58:43,110.350000,110.390000,D
363270540,USD/JPY,2007-11-29 22:59:11,110.360000,110.400000,D
363270546,USD/JPY,2007-11-29 22:59:14,110.350000,110.390000,D
363270562,USD/JPY,2007-11-29 22:59:29,110.340000,110.380000,D
363270574,USD/JPY,2007-11-29 22:59:35,110.350000,110.390000,D
363270613,USD/JPY,2007-11-29 22:59:51,110.340000,110.380000,D
363270615,USD/JPY,2007-11-29 22:59:52,110.350000,110.390000,D
363270705,USD/JPY,2007-11-29 23:00:30,110.360000,110.400000,D
363270717,USD/JPY,2007-11-29 23:00:33,110.350000,110.390000,D
363270756,USD/JPY,2007-11-29 23:00:45,110.360000,110.400000,D
363270762,USD/JPY,2007-11-29 23:00:46,110.370000,110.410000,D
363270776,USD/JPY,2007-11-29 23:00:49,110.360000,110.400000,D
363270798,USD/JPY,2007-11-29 23:01:08,110.350000,110.390000,D
363270809,USD/JPY,2007-11-29 23:01:10,110.360000,110.400000,D
363270827,USD/JPY,2007-11-29 23:01:20,110.370000,110.410000,D
363270829,USD/JPY,2007-11-29 23:01:21,110.360000,110.400000,D
363270833,USD/JPY,2007-11-29 23:01:22,110.370000,110.410000,D
363270841,USD/JPY,2007-11-29 23:01:25,110.360000,110.400000,D
363270882,USD/JPY,2007-11-29 23:01:53,110.340000,110.380000,D
363270888,USD/JPY,2007-11-29 23:01:56,110.350000,110.390000,D
363270894,USD/JPY,2007-11-29 23:01:57,110.360000,110.400000,D
363270897,USD/JPY,2007-11-29 23:01:59,110.350000,110.390000,D
363270907,USD/JPY,2007-11-29 23:02:03,110.340000,110.380000,D
363270923,USD/JPY,2007-11-29 23:02:10,110.350000,110.390000,D
363270949,USD/JPY,2007-11-29 23:02:19,110.340000,110.380000,D
363270955,USD/JPY,2007-11-29 23:02:21,110.350000,110.390000,D
363270963,USD/JPY,2007-11-29 23:02:22,110.340000,110.380000,D
363270967,USD/JPY,2007-11-29 23:02:24,110.350000,110.390000,D
363270977,USD/JPY,2007-11-29 23:02:27,110.360000,110.400000,D
363270986,USD/JPY,2007-11-29 23:02:30,110.370000,110.410000,D
363271007,USD/JPY,2007-11-29 23:02:39,110.360000,110.400000,D
363271043,USD/JPY,2007-11-29 23:02:52,110.350000,110.390000,D
