337870465,USD/JPY,2007-07-27 10:29:59,118.960000,119.000000,D
337870480,USD/JPY,2007-07-27 10:30:01,118.950000,118.990000,D
337870550,USD/JPY,2007-07-27 10:30:12,118.960000,119.000000,D
337870583,USD/JPY,2007-07-27 10:30:15,118.950000,118.990000,D
337870638,USD/JPY,2007-07-27 10:30:21,118.960000,119.000000,D
337870672,USD/JPY,2007-07-27 10:30:25,118.970000,119.010000,D
337870686,USD/JPY,2007-07-27 10:30:26,118.980000,119.020000,D
337870695,USD/JPY,2007-07-27 10:30:27,118.970000,119.010000,D
337870755,USD/JPY,2007-07-27 10:30:32,118.980000,119.020000,D
337870775,USD/JPY,2007-07-27 10:30:35,118.990000,119.030000,D
337870822,USD/JPY,2007-07-27 10:30:39,118.980000,119.020000,D
337870846,USD/JPY,2007-07-27 10:30:40,118.990000,119.030000,D
337870851,USD/JPY,2007-07-27 10:30:41,118.980000,119.020000,D
337870862,USD/JPY,2007-07-27 10:30:42,118.990000,119.030000,D
337870910,USD/JPY,2007-07-27 10:30:48,118.980000,119.020000,D
337870962,USD/JPY,2007-07-27 10:30:53,118.990000,119.030000,D
337871004,USD/JPY,2007-07-27 10:30:58,119.000000,119.040000,D
337871027,USD/JPY,2007-07-27 10:31:01,118.990000,119.030000,D
337871085,USD/JPY,2007-07-27 10:31:05,119.000000,119.040000,D
337871164,USD/JPY,2007-07-27 10:31:16,118.990000,119.030000,D
337871201,USD/JPY,2007-07-27 10:31:21,118.980000,119.020000,D
337871291,USD/JPY,2007-07-27 10:31:34,118.970000,119.010000,D
337871306,USD/JPY,2007-07-27 10:31:36,118.960000,119.000000,D
337871361,USD/JPY,2007-07-27 10:31:48,118.970000,119.010000,D
337871363,USD/JPY,2007-07-27 10:31:48,118.960000,119.000000,D
337871443,USD/JPY,2007-07-27 10:32:04,118.950000,118.990000,D
337871457,USD/JPY,2007-07-27 10:32:05,118.940000,118.980000,D
337871468,USD/JPY,2007-07-27 10:32:06,118.930000,118.970000,D
337871492,USD/JPY,2007-07-27 10:32:07,118.920000,118.960000,D
337871570,USD/JPY,2007-07-27 10:32:16,118.910000,118.950000,D
337871624,USD/JPY,2007-07-27 10:32:23,118.900000,118.940000,D
337871656,USD/JPY,2007-07-27 10:32:26,118.910000,118.950000,D
337871735,USD/JPY,2007-07-27 10:32:36,118.920000,118.960000,D
337871742,USD/JPY,2007-07-27 10:32:36,118.910000,118.950000,D
337871797,USD/JPY,2007-07-27 10:32:47,118.900000,118.940000,D
337871810,USD/JPY,2007-07-27 10:32:49,118.890000,118.930000,D
337871887,USD/JPY,2007-07-27 10:32:57,118.900000,118.940000,D
337871943,USD/JPY,2007-07-27 10:33:06,118.890000,118.930000,D
337871956,USD/JPY,2007-07-27 10:33:08,118.880000,118.920000,D
337871975,USD/JPY,2007-07-27 10:33:11,118.870000,118.910000,D
337872007,USD/JPY,2007-07-27 10:33:15,118.880000,118.920000,D
337872013,USD/JPY,2007-07-27 10:33:16,118.890000,118.930000,D
337872056,USD/JPY,2007-07-27 10:33:22,118.880000,118.920000,D
337872067,USD/JPY,2007-07-27 10:33:22,118.890000,118.930000,D
337872080,USD/JPY,2007-07-27 10:33:25,118.900000,118.940000,D
337872107,USD/JPY,2007-07-27 10:33:27,118.910000,118.950000,D
337872150,USD/JPY,2007-07-27 10:33:33,118.920000,118.960000,D
337872179,USD/JPY,2007-07-27 10:33:41,118.910000,118.950000,D
337872250,USD/JPY,2007-07-27 10:33:50,118.920000,118.960000,D
337872286,USD/JPY,2007-07-27 10:33:53,118.930000,118.970000,D
337872298,USD/JPY,2007-07-27 10:33:55,118.920000,118.960000,D
337872311,USD/JPY,2007-07-27 10:33:57,118.910000,118.950000,D
337872324,USD/JPY,2007-07-27 10:33:59,118.920000,118.960000,D
337872329,USD/JPY,2007-07-27 10:34:00,118.910000,118.950000,D
337872351,USD/JPY,2007-07-27 10:34:05,118.900000,118.940000,D
337872368,USD/JPY,2007-07-27 10:34:07,118.890000,118.930000,D
337872411,USD/JPY,2007-07-27 10:34:11,118.880000,118.920000,D
337872421,USD/JPY,2007-07-27 10:34:11,118.880000,118.910000,D
337872426,USD/JPY,2007-07-27 10:34:12,118.870000,118.910000,D
337872481,USD/JPY,2007-07-27 10:34:17,118.880000,118.920000,D
337872498,USD/JPY,2007-07-27 10:34:18,118.890000,118.930000,D
337872514,USD/JPY,2007-07-27 10:34:19,118.880000,118.920000,D
337872528,USD/JPY,2007-07-27 10:34:20,118.890000,118.930000,D
337872653,USD/JPY,2007-07-27 10:34:39,118.880000,118.920000,D
337872668,USD/JPY,2007-07-27 10:34:41,118.870000,118.910000,D
337872695,USD/JPY,2007-07-27 10:34:44,118.860000,118.900000,D
337872758,USD/JPY,2007-07-27 10:34:53,118.870000,118.910000,D
337872786,USD/JPY,2007-07-27 10:34:56,118.860000,118.900000,D
337872813,USD/JPY,2007-07-27 10:35:00,118.850000,118.890000,D
337872836,USD/JPY,2007-07-27 10:35:04,118.860000,118.900000,D
337872882,USD/JPY,2007-07-27 10:35:07,118.870000,118.910000,D
337872897,USD/JPY,2007-07-27 10:35:08,118.860000,118.900000,D
337872978,USD/JPY,2007-07-27 10:35:22,118.850000,118.890000,D
337873003,USD/JPY,2007-07-27 10:35:25,118.860000,118.900000,D
337873074,USD/JPY,2007-07-27 10:35:32,118.870000,118.910000,D
337873091,USD/JPY,2007-07-27 10:35:34,118.860000,118.900000,D
337873096,USD/JPY,2007-07-27 10:35:35,118.870000,118.910000,D
337873105,USD/JPY,2007-07-27 10:35:36,118.860000,118.900000,D
337873123,USD/JPY,2007-07-27 10:35:42,118.850000,118.890000,D
337873145,USD/JPY,2007-07-27 10:35:45,118.860000,118.900000,D
337873190,USD/JPY,2007-07-27 10:35:53,118.850000,118.890000,D
337873203,USD/JPY,2007-07-27 10:35:56,118.840000,118.880000,D
337873236,USD/JPY,2007-07-27 10:35:59,118.850000,118.890000,D
337873307,USD/JPY,2007-07-27 10:36:07,118.840000,118.880000,D
337873326,USD/JPY,2007-07-27 10:36:08,118.850000,118.890000,D
337873363,USD/JPY,2007-07-27 10:36:14,118.840000,118.880000,D
337873428,USD/JPY,2007-07-27 10:36:20,118.850000,118.890000,D
337873447,USD/JPY,2007-07-27 10:36:22,118.860000,118.900000,D
337873466,USD/JPY,2007-07-27 10:36:24,118.870000,118.910000,D
337873481,USD/JPY,2007-07-27 10:36:25,118.880000,118.920000,D
337873495,USD/JPY,2007-07-27 10:36:27,118.890000,118.930000,D
337873575,USD/JPY,2007-07-27 10:36:36,118.880000,118.920000,D
337873594,USD/JPY,2007-07-27 10:36:36,118.870000,118.910000,D
337873612,USD/JPY,2007-07-27 10:36:38,118.880000,118.920000,D
337873657,USD/JPY,2007-07-27 10:36:43,118.870000,118.910000,D
337873665,USD/JPY,2007-07-27 10:36:45,118.880000,118.920000,D
337873704,USD/JPY,2007-07-27 10:36:48,118.890000,118.930000,D
337873725,USD/JPY,2007-07-27 10:36:50,118.880000,118.920000,D
337873739,USD/JPY,2007-07-27 10:36:51,118.890000,118.930000,D
337873814,USD/JPY,2007-07-27 10:36:59,118.880000,118.920000,D
337873869,USD/JPY,2007-07-27 10:37:04,118.890000,118.930000,D
337873936,USD/JPY,2007-07-27 10:37:16,118.900000,118.940000,D
337873978,USD/JPY,2007-07-27 10:37:20,118.910000,118.950000,D
337873987,USD/JPY,2007-07-27 10:37:22,118.900000,118.940000,D
337874021,USD/JPY,2007-07-27 10:37:30,118.890000,118.930000,D
337874050,USD/JPY,2007-07-27 10:37:33,118.880000,118.920000,D
337874085,USD/JPY,2007-07-27 10:37:38,118.870000,118.910000,D
337874094,USD/JPY,2007-07-27 10:37:39,118.880000,118.920000,D
337874137,USD/JPY,2007-07-27 10:37:43,118.890000,118.930000,D
337874198,USD/JPY,2007-07-27 10:37:51,118.880000,118.920000,D
337874207,USD/JPY,2007-07-27 10:37:52,118.870000,118.910000,D
337874224,USD/JPY,2007-07-27 10:37:55,118.860000,118.900000,D
337874240,USD/JPY,2007-07-27 10:37:56,118.870000,118.910000,D
337874247,USD/JPY,2007-07-27 10:37:57,118.860000,118.900000,D
337874249,USD/JPY,2007-07-27 10:37:57,118.870000,118.910000,D
337874287,USD/JPY,2007-07-27 10:38:04,118.860000,118.900000,D
337874368,USD/JPY,2007-07-27 10:38:10,118.850000,118.890000,D
337874415,USD/JPY,2007-07-27 10:38:14,118.840000,118.880000,D
337874438,USD/JPY,2007-07-27 10:38:21,118.830000,118.870000,D
337874473,USD/JPY,2007-07-27 10:38:26,118.820000,118.860000,D
337874508,USD/JPY,2007-07-27 10:38:29,118.810000,118.850000,D
337874528,USD/JPY,2007-07-27 10:38:31,118.820000,118.860000,D
337874536,USD/JPY,2007-07-27 10:38:32,118.810000,118.850000,D
337874545,USD/JPY,2007-07-27 10:38:33,118.820000,118.860000,D
337874608,USD/JPY,2007-07-27 10:38:42,118.830000,118.870000,D
337874628,USD/JPY,2007-07-27 10:38:44,118.840000,118.880000,D
337874675,USD/JPY,2007-07-27 10:38:50,118.830000,118.870000,D
337874697,USD/JPY,2007-07-27 10:38:52,118.840000,118.880000,D
337874711,USD/JPY,2007-07-27 10:38:53,118.830000,118.870000,D
337874721,USD/JPY,2007-07-27 10:38:55,118.840000,118.880000,D
337874733,USD/JPY,2007-07-27 10:38:55,118.850000,118.890000,D
337874736,USD/JPY,2007-07-27 10:38:55,118.840000,118.880000,D
337874764,USD/JPY,2007-07-27 10:39:00,118.850000,118.890000,D
337874829,USD/JPY,2007-07-27 10:39:08,118.840000,118.880000,D
337874846,USD/JPY,2007-07-27 10:39:10,118.830000,118.870000,D
337874904,USD/JPY,2007-07-27 10:39:16,118.840000,118.880000,D
337874913,USD/JPY,2007-07-27 10:39:17,118.830000,118.870000,D
337874914,USD/JPY,2007-07-27 10:39:18,118.840000,118.880000,D
337874934,USD/JPY,2007-07-27 10:39:19,118.850000,118.890000,D
337874955,USD/JPY,2007-07-27 10:39:22,118.840000,118.880000,D
337874972,USD/JPY,2007-07-27 10:39:24,118.850000,118.890000,D
337874978,USD/JPY,2007-07-27 10:39:24,118.830000,118.870000,D
337875000,USD/JPY,2007-07-27 10:39:25,118.840000,118.880000,D
337875010,USD/JPY,2007-07-27 10:39:26,118.850000,118.890000,D
337875017,USD/JPY,2007-07-27 10:39:26,118.840000,118.880000,D
337875030,USD/JPY,2007-07-27 10:39:28,118.830000,118.870000,D
337875040,USD/JPY,2007-07-27 10:39:28,118.840000,118.880000,D
337875060,USD/JPY,2007-07-27 10:39:30,118.850000,118.890000,D
337875061,USD/JPY,2007-07-27 10:39:30,118.840000,118.880000,D
337875088,USD/JPY,2007-07-27 10:39:35,118.830000,118.870000,D
337875122,USD/JPY,2007-07-27 10:39:38,118.820000,118.860000,D
337875159,USD/JPY,2007-07-27 10:39:43,118.810000,118.850000,D
337875162,USD/JPY,2007-07-27 10:39:43,118.820000,118.860000,D
337875167,USD/JPY,2007-07-27 10:39:43,118.830000,118.870000,D
337875201,USD/JPY,2007-07-27 10:39:47,118.820000,118.860000,D
337875240,USD/JPY,2007-07-27 10:39:49,118.830000,118.870000,D
337875252,USD/JPY,2007-07-27 10:39:51,118.840000,118.880000,D
337875263,USD/JPY,2007-07-27 10:39:51,118.830000,118.870000,D
337875272,USD/JPY,2007-07-27 10:39:52,118.820000,118.860000,D
337875275,USD/JPY,2007-07-27 10:39:54,118.830000,118.870000,D
337875305,USD/JPY,2007-07-27 10:39:59,118.840000,118.880000,D
337875361,USD/JPY,2007-07-27 10:40:06,118.850000,118.890000,D
337875363,USD/JPY,2007-07-27 10:40:06,118.840000,118.880000,D
337875389,USD/JPY,2007-07-27 10:40:12,118.850000,118.890000,D
337875433,USD/JPY,2007-07-27 10:40:19,118.860000,118.900000,D
337875505,USD/JPY,2007-07-27 10:40:29,118.870000,118.910000,D
337875510,USD/JPY,2007-07-27 10:40:31,118.860000,118.900000,D
337875535,USD/JPY,2007-07-27 10:40:35,118.850000,118.890000,D
337875549,USD/JPY,2007-07-27 10:40:36,118.840000,118.880000,D
337875580,USD/JPY,2007-07-27 10:40:44,118.850000,118.890000,D
337875582,USD/JPY,2007-07-27 10:40:44,118.840000,118.880000,D
337875623,USD/JPY,2007-07-27 10:40:47,118.850000,118.890000,D
337875629,USD/JPY,2007-07-27 10:40:48,118.840000,118.880000,D
337875659,USD/JPY,2007-07-27 10:40:51,118.830000,118.870000,D
337875717,USD/JPY,2007-07-27 10:41:03,118.840000,118.880000,D
337875757,USD/JPY,2007-07-27 10:41:09,118.850000,118.890000,D
337875795,USD/JPY,2007-07-27 10:41:19,118.840000,118.880000,D
337875805,USD/JPY,2007-07-27 10:41:20,118.850000,118.890000,D
337875819,USD/JPY,2007-07-27 10:41:25,118.860000,118.900000,D
337875827,USD/JPY,2007-07-27 10:41:26,118.850000,118.890000,D
337875835,USD/JPY,2007-07-27 10:41:28,118.840000,118.880000,D
337875858,USD/JPY,2007-07-27 10:41:30,118.830000,118.870000,D
337875907,USD/JPY,2007-07-27 10:41:41,118.840000,118.880000,D
337875915,USD/JPY,2007-07-27 10:41:43,118.830000,118.870000,D
337875929,USD/JPY,2007-07-27 10:41:48,118.820000,118.860000,D
337875957,USD/JPY,2007-07-27 10:41:54,118.810000,118.850000,D
337875971,USD/JPY,2007-07-27 10:41:56,118.820000,118.860000,D
337875985,USD/JPY,2007-07-27 10:41:59,118.830000,118.870000,D
337876045,USD/JPY,2007-07-27 10:42:07,118.840000,118.880000,D
337876080,USD/JPY,2007-07-27 10:42:10,118.850000,118.890000,D
337876084,USD/JPY,2007-07-27 10:42:11,118.860000,118.900000,D
337876101,USD/JPY,2007-07-27 10:42:13,118.850000,118.890000,D
337876115,USD/JPY,2007-07-27 10:42:15,118.860000,118.900000,D
337876127,USD/JPY,2007-07-27 10:42:16,118.850000,118.890000,D
337876206,USD/JPY,2007-07-27 10:42:29,118.860000,118.900000,D
337876249,USD/JPY,2007-07-27 10:42:34,118.870000,118.910000,D
337876256,USD/JPY,2007-07-27 10:42:34,118.860000,118.900000,D
337876392,USD/JPY,2007-07-27 10:42:50,118.870000,118.910000,D
337876435,USD/JPY,2007-07-27 10:42:55,118.880000,118.920000,D
337876502,USD/JPY,2007-07-27 10:43:08,118.870000,118.910000,D
337876541,USD/JPY,2007-07-27 10:43:10,118.880000,118.920000,D
337876571,USD/JPY,2007-07-27 10:43:15,118.870000,118.910000,D
337876604,USD/JPY,2007-07-27 10:43:26,118.880000,118.920000,D
337876616,USD/JPY,2007-07-27 10:43:28,118.890000,118.930000,D
337876721,USD/JPY,2007-07-27 10:43:42,118.880000,118.920000,D
337876727,USD/JPY,2007-07-27 10:43:43,118.890000,118.930000,D
337876739,USD/JPY,2007-07-27 10:43:44,118.880000,118.920000,D
337876777,USD/JPY,2007-07-27 10:43:48,118.890000,118.930000,D
337876827,USD/JPY,2007-07-27 10:43:58,118.880000,118.920000,D
337876832,USD/JPY,2007-07-27 10:43:59,118.870000,118.910000,D
337876852,USD/JPY,2007-07-27 10:44:01,118.860000,118.900000,D
337876863,USD/JPY,2007-07-27 10:44:04,118.870000,118.910000,D
337876868,USD/JPY,2007-07-27 10:44:05,118.860000,118.900000,D
337876944,USD/JPY,2007-07-27 10:44:19,118.850000,118.890000,D
337876970,USD/JPY,2007-07-27 10:44:21,118.840000,118.880000,D
337876989,USD/JPY,2007-07-27 10:44:23,118.830000,118.870000,D
337877005,USD/JPY,2007-07-27 10:44:25,118.820000,118.860000,D
337877014,USD/JPY,2007-07-27 10:44:27,118.810000,118.850000,D
337877053,USD/JPY,2007-07-27 10:44:31,118.800000,118.840000,D
337877122,USD/JPY,2007-07-27 10:44:37,118.790000,118.830000,D
337877136,USD/JPY,2007-07-27 10:44:41,118.780000,118.820000,D
337877196,USD/JPY,2007-07-27 10:44:50,118.790000,118.830000,D
337877211,USD/JPY,2007-07-27 10:44:54,118.780000,118.820000,D
337877232,USD/JPY,2007-07-27 10:44:57,118.790000,118.830000,D
337877245,USD/JPY,2007-07-27 10:44:58,118.780000,118.820000,D
337877249,USD/JPY,2007-07-27 10:44:59,118.790000,118.830000,D
337877260,USD/JPY,2007-07-27 10:45:00,118.780000,118.820000,D
337877280,USD/JPY,2007-07-27 10:45:02,118.790000,118.830000,D
337877285,USD/JPY,2007-07-27 10:45:03,118.780000,118.820000,D
337877292,USD/JPY,2007-07-27 10:45:03,118.790000,118.830000,D
337877301,USD/JPY,2007-07-27 10:45:05,118.780000,118.820000,D
337877306,USD/JPY,2007-07-27 10:45:06,118.790000,118.830000,D
337877314,USD/JPY,2007-07-27 10:45:08,118.780000,118.820000,D
337877331,USD/JPY,2007-07-27 10:45:09,118.790000,118.830000,D
337877366,USD/JPY,2007-07-27 10:45:13,118.780000,118.820000,D
337877378,USD/JPY,2007-07-27 10:45:15,118.790000,118.830000,D
337877417,USD/JPY,2007-07-27 10:45:21,118.800000,118.840000,D
337877468,USD/JPY,2007-07-27 10:45:24,118.810000,118.850000,D
337877548,USD/JPY,2007-07-27 10:45:37,118.800000,118.840000,D
337877557,USD/JPY,2007-07-27 10:45:39,118.790000,118.830000,D
337877587,USD/JPY,2007-07-27 10:45:46,118.800000,118.840000,D
337877613,USD/JPY,2007-07-27 10:45:54,118.790000,118.830000,D
337877626,USD/JPY,2007-07-27 10:45:57,118.780000,118.820000,D
337877648,USD/JPY,2007-07-27 10:45:59,118.770000,118.810000,D
337877654,USD/JPY,2007-07-27 10:46:00,118.780000,118.820000,D
337877675,USD/JPY,2007-07-27 10:46:03,118.790000,118.830000,D
337877690,USD/JPY,2007-07-27 10:46:04,118.780000,118.820000,D
337877772,USD/JPY,2007-07-27 10:46:19,118.790000,118.830000,D
337877774,USD/JPY,2007-07-27 10:46:20,118.780000,118.820000,D
337877928,USD/JPY,2007-07-27 10:46:55,118.790000,118.830000,D
337877932,USD/JPY,2007-07-27 10:46:56,118.780000,118.820000,D
337877957,USD/JPY,2007-07-27 10:47:01,118.790000,118.830000,D
337877962,USD/JPY,2007-07-27 10:47:03,118.780000,118.820000,D
337878006,USD/JPY,2007-07-27 10:47:12,118.790000,118.830000,D
337878040,USD/JPY,2007-07-27 10:47:17,118.800000,118.840000,D
337878058,USD/JPY,2007-07-27 10:47:22,118.790000,118.830000,D
337878071,USD/JPY,2007-07-27 10:47:22,118.800000,118.840000,D
337878087,USD/JPY,2007-07-27 10:47:24,118.790000,118.830000,D
337878129,USD/JPY,2007-07-27 10:47:31,118.800000,118.840000,D
337878133,USD/JPY,2007-07-27 10:47:32,118.790000,118.830000,D
337878149,USD/JPY,2007-07-27 10:47:34,118.800000,118.840000,D
337878242,USD/JPY,2007-07-27 10:48:01,118.810000,118.850000,D
337878306,USD/JPY,2007-07-27 10:48:21,118.820000,118.860000,D
337878339,USD/JPY,2007-07-27 10:48:28,118.830000,118.870000,D
337878362,USD/JPY,2007-07-27 10:48:32,118.820000,118.860000,D
337878388,USD/JPY,2007-07-27 10:48:34,118.830000,118.870000,D
337878425,USD/JPY,2007-07-27 10:48:37,118.820000,118.860000,D
337878454,USD/JPY,2007-07-27 10:48:38,118.830000,118.870000,D
337878464,USD/JPY,2007-07-27 10:48:40,118.820000,118.860000,D
337878476,USD/JPY,2007-07-27 10:48:43,118.830000,118.870000,D
337878489,USD/JPY,2007-07-27 10:48:46,118.820000,118.860000,D
337878492,USD/JPY,2007-07-27 10:48:46,118.810000,118.850000,D
337878507,USD/JPY,2007-07-27 10:48:46,118.820000,118.860000,D
337878523,USD/JPY,2007-07-27 10:48:48,118.810000,118.850000,D
337878543,USD/JPY,2007-07-27 10:48:53,118.820000,118.860000,D
337878565,USD/JPY,2007-07-27 10:48:55,118.830000,118.870000,D
337878592,USD/JPY,2007-07-27 10:49:01,118.840000,118.880000,D
337878606,USD/JPY,2007-07-27 10:49:02,118.850000,118.890000,D
337878632,USD/JPY,2007-07-27 10:49:03,118.840000,118.880000,D
337878686,USD/JPY,2007-07-27 10:49:08,118.850000,118.890000,D
337878716,USD/JPY,2007-07-27 10:49:11,118.860000,118.900000,D
337878733,USD/JPY,2007-07-27 10:49:13,118.850000,118.890000,D
337878760,USD/JPY,2007-07-27 10:49:16,118.840000,118.880000,D
337878785,USD/JPY,2007-07-27 10:49:20,118.830000,118.870000,D
337878798,USD/JPY,2007-07-27 10:49:21,118.840000,118.880000,D
337878835,USD/JPY,2007-07-27 10:49:30,118.830000,118.870000,D
337878905,USD/JPY,2007-07-27 10:49:38,118.820000,118.860000,D
337878920,USD/JPY,2007-07-27 10:49:39,118.830000,118.870000,D
337878927,USD/JPY,2007-07-27 10:49:40,118.820000,118.860000,D
337878935,USD/JPY,2007-07-27 10:49:41,118.830000,118.870000,D
337879022,USD/JPY,2007-07-27 10:49:59,118.840000,118.880000,D
337879066,USD/JPY,2007-07-27 10:50:06,118.850000,118.890000,D
337879107,USD/JPY,2007-07-27 10:50:12,118.860000,118.900000,D
337879109,USD/JPY,2007-07-27 10:50:12,118.850000,118.890000,D
337879117,USD/JPY,2007-07-27 10:50:13,118.860000,118.900000,D
337879119,USD/JPY,2007-07-27 10:50:14,118.850000,118.890000,D
337879152,USD/JPY,2007-07-27 10:50:22,118.840000,118.880000,D
337879164,USD/JPY,2007-07-27 10:50:24,118.830000,118.870000,D
337879216,USD/JPY,2007-07-27 10:50:37,118.820000,118.860000,D
337879247,USD/JPY,2007-07-27 10:50:44,118.810000,118.850000,D
337879264,USD/JPY,2007-07-27 10:50:45,118.820000,118.860000,D
337879279,USD/JPY,2007-07-27 10:50:48,118.810000,118.850000,D
337879293,USD/JPY,2007-07-27 10:50:49,118.820000,118.860000,D
337879300,USD/JPY,2007-07-27 10:50:50,118.810000,118.850000,D
337879336,USD/JPY,2007-07-27 10:50:52,118.820000,118.860000,D
337879353,USD/JPY,2007-07-27 10:50:54,118.810000,118.850000,D
337879362,USD/JPY,2007-07-27 10:50:56,118.800000,118.840000,D
337879390,USD/JPY,2007-07-27 10:50:57,118.810000,118.850000,D
337879399,USD/JPY,2007-07-27 10:50:58,118.800000,118.840000,D
337879429,USD/JPY,2007-07-27 10:51:01,118.810000,118.850000,D
337879487,USD/JPY,2007-07-27 10:51:07,118.820000,118.860000,D
337879503,USD/JPY,2007-07-27 10:51:08,118.810000,118.850000,D
337879521,USD/JPY,2007-07-27 10:51:09,118.820000,118.860000,D
337879548,USD/JPY,2007-07-27 10:51:12,118.830000,118.870000,D
337879562,USD/JPY,2007-07-27 10:51:14,118.820000,118.860000,D
337879568,USD/JPY,2007-07-27 10:51:15,118.830000,118.870000,D
337879583,USD/JPY,2007-07-27 10:51:17,118.820000,118.860000,D
337879596,USD/JPY,2007-07-27 10:51:18,118.810000,118.850000,D
337879649,USD/JPY,2007-07-27 10:51:28,118.800000,118.840000,D
337879674,USD/JPY,2007-07-27 10:51:36,118.790000,118.830000,D
337879690,USD/JPY,2007-07-27 10:51:40,118.800000,118.840000,D
337879732,USD/JPY,2007-07-27 10:51:47,118.790000,118.830000,D
337879765,USD/JPY,2007-07-27 10:51:51,118.780000,118.820000,D
337879800,USD/JPY,2007-07-27 10:51:54,118.790000,118.830000,D
337879816,USD/JPY,2007-07-27 10:51:56,118.780000,118.820000,D
337879857,USD/JPY,2007-07-27 10:52:02,118.770000,118.810000,D
337879896,USD/JPY,2007-07-27 10:52:05,118.780000,118.820000,D
337879929,USD/JPY,2007-07-27 10:52:09,118.790000,118.830000,D
337879957,USD/JPY,2007-07-27 10:52:16,118.800000,118.840000,D
337879964,USD/JPY,2007-07-27 10:52:17,118.790000,118.830000,D
337879990,USD/JPY,2007-07-27 10:52:19,118.780000,118.820000,D
337880009,USD/JPY,2007-07-27 10:52:21,118.770000,118.810000,D
337880047,USD/JPY,2007-07-27 10:52:26,118.760000,118.800000,D
337880111,USD/JPY,2007-07-27 10:52:34,118.750000,118.790000,D
337880187,USD/JPY,2007-07-27 10:52:44,118.740000,118.780000,D
337880214,USD/JPY,2007-07-27 10:52:47,118.730000,118.770000,D
337880246,USD/JPY,2007-07-27 10:52:52,118.740000,118.780000,D
337880254,USD/JPY,2007-07-27 10:52:54,118.730000,118.770000,D
