291027346,USD/JPY,2007-02-22 23:17:34,121.480000,121.520000,D
291027352,USD/JPY,2007-02-22 23:17:43,121.490000,121.530000,D
291027372,USD/JPY,2007-02-22 23:18:14,121.480000,121.520000,D
291027377,USD/JPY,2007-02-22 23:18:17,121.490000,121.530000,D
291027390,USD/JPY,2007-02-22 23:18:24,121.480000,121.520000,D
291027406,USD/JPY,2007-02-22 23:18:28,121.490000,121.530000,D
291027446,USD/JPY,2007-02-22 23:18:57,121.480000,121.520000,D
291027523,USD/JPY,2007-02-22 23:19:56,121.470000,121.510000,D
291027547,USD/JPY,2007-02-22 23:20:15,121.460000,121.500000,D
291027552,USD/JPY,2007-02-22 23:20:16,121.470000,121.510000,D
291027558,USD/JPY,2007-02-22 23:20:18,121.460000,121.500000,D
291027587,USD/JPY,2007-02-22 23:20:32,121.470000,121.510000,D
291027595,USD/JPY,2007-02-22 23:20:39,121.480000,121.520000,D
291027597,USD/JPY,2007-02-22 23:20:41,121.470000,121.510000,D
291027618,USD/JPY,2007-02-22 23:21:03,121.480000,121.520000,D
291027622,USD/JPY,2007-02-22 23:21:06,121.470000,121.510000,D
291027630,USD/JPY,2007-02-22 23:21:14,121.460000,121.500000,D
291027660,USD/JPY,2007-02-22 23:21:56,121.470000,121.510000,D
291027665,USD/JPY,2007-02-22 23:21:57,121.460000,121.500000,D
291027695,USD/JPY,2007-02-22 23:22:11,121.470000,121.510000,D
291027737,USD/JPY,2007-02-22 23:22:36,121.480000,121.520000,D
291027756,USD/JPY,2007-02-22 23:22:55,121.470000,121.510000,D
291027775,USD/JPY,2007-02-22 23:23:03,121.460000,121.500000,D
291027789,USD/JPY,2007-02-22 23:23:07,121.470000,121.510000,D
291027823,USD/JPY,2007-02-22 23:23:24,121.480000,121.520000,D
291027870,USD/JPY,2007-02-22 23:23:51,121.470000,121.510000,D
291027883,USD/JPY,2007-02-22 23:24:00,121.480000,121.520000,D
291027891,USD/JPY,2007-02-22 23:24:03,121.470000,121.510000,D
291027902,USD/JPY,2007-02-22 23:24:09,121.480000,121.520000,D
291027908,USD/JPY,2007-02-22 23:24:13,121.470000,121.510000,D
291027956,USD/JPY,2007-02-22 23:25:10,121.480000,121.520000,D
291027961,USD/JPY,2007-02-22 23:25:13,121.470000,121.510000,D
291028028,USD/JPY,2007-02-22 23:26:06,121.480000,121.520000,D
291028062,USD/JPY,2007-02-22 23:26:18,121.470000,121.510000,D
291028111,USD/JPY,2007-02-22 23:26:52,121.480000,121.520000,D
291028130,USD/JPY,2007-02-22 23:27:21,121.470000,121.510000,D
291028144,USD/JPY,2007-02-22 23:27:28,121.480000,121.520000,D
291028148,USD/JPY,2007-02-22 23:27:29,121.470000,121.510000,D
291028169,USD/JPY,2007-02-22 23:28:05,121.480000,121.520000,D
291028173,USD/JPY,2007-02-22 23:28:05,121.470000,121.510000,D
291028201,USD/JPY,2007-02-22 23:28:51,121.460000,121.500000,D
291028205,USD/JPY,2007-02-22 23:28:54,121.470000,121.510000,D
291028233,USD/JPY,2007-02-22 23:29:47,121.480000,121.520000,D
291028243,USD/JPY,2007-02-22 23:29:53,121.470000,121.510000,D
291028260,USD/JPY,2007-02-22 23:30:03,121.480000,121.520000,D
291028265,USD/JPY,2007-02-22 23:30:07,121.470000,121.510000,D
291028271,USD/JPY,2007-02-22 23:30:10,121.480000,121.520000,D
291028278,USD/JPY,2007-02-22 23:30:13,121.470000,121.510000,D
291028283,USD/JPY,2007-02-22 23:30:15,121.480000,121.520000,D
291028289,USD/JPY,2007-02-22 23:30:17,121.470000,121.510000,D
291028291,USD/JPY,2007-02-22 23:30:20,121.480000,121.520000,D
291028296,USD/JPY,2007-02-22 23:30:21,121.470000,121.510000,D
291028311,USD/JPY,2007-02-22 23:30:35,121.480000,121.520000,D
291028315,USD/JPY,2007-02-22 23:30:36,121.470000,121.510000,D
291028319,USD/JPY,2007-02-22 23:30:38,121.480000,121.520000,D
291028325,USD/JPY,2007-02-22 23:30:47,121.490000,121.530000,D
291028342,USD/JPY,2007-02-22 23:30:58,121.500000,121.540000,D
291028345,USD/JPY,2007-02-22 23:30:59,121.490000,121.530000,D
291028359,USD/JPY,2007-02-22 23:31:14,121.500000,121.540000,D
291028361,USD/JPY,2007-02-22 23:31:16,121.490000,121.530000,D
291028375,USD/JPY,2007-02-22 23:31:20,121.500000,121.540000,D
291028376,USD/JPY,2007-02-22 23:31:21,121.490000,121.530000,D
291028388,USD/JPY,2007-02-22 23:31:30,121.500000,121.540000,D
291028393,USD/JPY,2007-02-22 23:31:32,121.490000,121.530000,D
291028396,USD/JPY,2007-02-22 23:31:34,121.500000,121.540000,D
291028425,USD/JPY,2007-02-22 23:32:17,121.490000,121.530000,D
291028427,USD/JPY,2007-02-22 23:32:18,121.500000,121.540000,D
291028430,USD/JPY,2007-02-22 23:32:20,121.490000,121.530000,D
291028432,USD/JPY,2007-02-22 23:32:20,121.500000,121.540000,D
291028436,USD/JPY,2007-02-22 23:32:25,121.490000,121.530000,D
291028469,USD/JPY,2007-02-22 23:32:48,121.500000,121.540000,D
291028471,USD/JPY,2007-02-22 23:32:49,121.490000,121.530000,D
291028480,USD/JPY,2007-02-22 23:32:56,121.500000,121.540000,D
291028504,USD/JPY,2007-02-22 23:33:18,121.490000,121.530000,D
291028511,USD/JPY,2007-02-22 23:33:20,121.500000,121.540000,D
291028524,USD/JPY,2007-02-22 23:33:34,121.510000,121.550000,D
291028529,USD/JPY,2007-02-22 23:33:35,121.500000,121.540000,D
291028636,USD/JPY,2007-02-22 23:36:19,121.490000,121.530000,D
291028648,USD/JPY,2007-02-22 23:36:43,121.500000,121.540000,D
291028657,USD/JPY,2007-02-22 23:36:52,121.490000,121.530000,D
291028664,USD/JPY,2007-02-22 23:36:55,121.500000,121.540000,D
291028704,USD/JPY,2007-02-22 23:38:57,121.490000,121.530000,D
291028718,USD/JPY,2007-02-22 23:39:17,121.500000,121.540000,D
291028779,USD/JPY,2007-02-22 23:40:22,121.490000,121.530000,D
291028840,USD/JPY,2007-02-22 23:41:59,121.500000,121.540000,D
291028843,USD/JPY,2007-02-22 23:42:01,121.490000,121.530000,D
291028851,USD/JPY,2007-02-22 23:42:16,121.500000,121.540000,D
291028853,USD/JPY,2007-02-22 23:42:18,121.490000,121.530000,D
291028857,USD/JPY,2007-02-22 23:42:19,121.500000,121.540000,D
291028860,USD/JPY,2007-02-22 23:42:21,121.490000,121.530000,D
291028876,USD/JPY,2007-02-22 23:42:31,121.500000,121.540000,D
291028878,USD/JPY,2007-02-22 23:42:32,121.490000,121.530000,D
291028894,USD/JPY,2007-02-22 23:43:17,121.500000,121.540000,D
291028899,USD/JPY,2007-02-22 23:43:20,121.490000,121.530000,D
291028964,USD/JPY,2007-02-22 23:43:56,121.480000,121.520000,D
291028987,USD/JPY,2007-02-22 23:44:00,121.490000,121.530000,D
291028991,USD/JPY,2007-02-22 23:44:00,121.500000,121.540000,D
291029005,USD/JPY,2007-02-22 23:44:01,121.490000,121.530000,D
291029016,USD/JPY,2007-02-22 23:44:02,121.480000,121.520000,D
291029044,USD/JPY,2007-02-22 23:44:13,121.490000,121.530000,D
291029078,USD/JPY,2007-02-22 23:44:21,121.500000,121.540000,D
291029084,USD/JPY,2007-02-22 23:44:28,121.490000,121.530000,D
291029093,USD/JPY,2007-02-22 23:44:29,121.500000,121.540000,D
291029104,USD/JPY,2007-02-22 23:44:36,121.490000,121.530000,D
291029109,USD/JPY,2007-02-22 23:44:47,121.500000,121.540000,D
291029116,USD/JPY,2007-02-22 23:44:50,121.490000,121.530000,D
291029124,USD/JPY,2007-02-22 23:44:57,121.480000,121.520000,D
291029131,USD/JPY,2007-02-22 23:44:59,121.490000,121.530000,D
291029136,USD/JPY,2007-02-22 23:45:01,121.480000,121.520000,D
291029139,USD/JPY,2007-02-22 23:45:02,121.490000,121.530000,D
291029150,USD/JPY,2007-02-22 23:45:05,121.480000,121.520000,D
291029153,USD/JPY,2007-02-22 23:45:06,121.490000,121.530000,D
291029183,USD/JPY,2007-02-22 23:45:47,121.500000,121.540000,D
291029188,USD/JPY,2007-02-22 23:45:51,121.490000,121.530000,D
291029209,USD/JPY,2007-02-22 23:46:02,121.500000,121.540000,D
291029210,USD/JPY,2007-02-22 23:46:04,121.490000,121.530000,D
291029211,USD/JPY,2007-02-22 23:46:06,121.500000,121.540000,D
291029234,USD/JPY,2007-02-22 23:46:19,121.490000,121.530000,D
291029236,USD/JPY,2007-02-22 23:46:21,121.500000,121.540000,D
291029240,USD/JPY,2007-02-22 23:46:29,121.490000,121.530000,D
291029247,USD/JPY,2007-02-22 23:46:37,121.500000,121.540000,D
291029313,USD/JPY,2007-02-22 23:48:50,121.510000,121.550000,D
291029347,USD/JPY,2007-02-22 23:49:02,121.520000,121.560000,D
291029352,USD/JPY,2007-02-22 23:49:03,121.510000,121.550000,D
291029379,USD/JPY,2007-02-22 23:49:28,121.500000,121.540000,D
291029390,USD/JPY,2007-02-22 23:49:58,121.510000,121.550000,D
291029414,USD/JPY,2007-02-22 23:50:19,121.500000,121.540000,D
291029431,USD/JPY,2007-02-22 23:50:55,121.490000,121.530000,D
291029442,USD/JPY,2007-02-22 23:51:05,121.500000,121.540000,D
291029478,USD/JPY,2007-02-22 23:51:45,121.490000,121.530000,D
291029480,USD/JPY,2007-02-22 23:51:53,121.500000,121.540000,D
291029518,USD/JPY,2007-02-22 23:52:58,121.490000,121.530000,D
291029521,USD/JPY,2007-02-22 23:53:02,121.500000,121.540000,D
291029530,USD/JPY,2007-02-22 23:53:04,121.490000,121.530000,D
291029535,USD/JPY,2007-02-22 23:53:05,121.500000,121.540000,D
291029537,USD/JPY,2007-02-22 23:53:05,121.490000,121.530000,D
291029559,USD/JPY,2007-02-22 23:53:19,121.480000,121.520000,D
291029561,USD/JPY,2007-02-22 23:53:19,121.490000,121.530000,D
291029580,USD/JPY,2007-02-22 23:53:58,121.500000,121.540000,D
291029586,USD/JPY,2007-02-22 23:54:01,121.510000,121.550000,D
291029698,USD/JPY,2007-02-22 23:57:05,121.520000,121.560000,D
291029703,USD/JPY,2007-02-22 23:57:06,121.510000,121.550000,D
291029714,USD/JPY,2007-02-22 23:57:13,121.520000,121.560000,D
291029717,USD/JPY,2007-02-22 23:57:15,121.510000,121.550000,D
291029722,USD/JPY,2007-02-22 23:57:17,121.520000,121.560000,D
291029724,USD/JPY,2007-02-22 23:57:22,121.510000,121.550000,D
291029728,USD/JPY,2007-02-22 23:57:22,121.520000,121.560000,D
291029735,USD/JPY,2007-02-22 23:57:30,121.510000,121.550000,D
291029744,USD/JPY,2007-02-22 23:57:32,121.520000,121.560000,D
291029747,USD/JPY,2007-02-22 23:57:33,121.510000,121.550000,D
291029762,USD/JPY,2007-02-22 23:57:46,121.520000,121.560000,D
291029770,USD/JPY,2007-02-22 23:57:48,121.510000,121.550000,D
291029790,USD/JPY,2007-02-22 23:58:53,121.500000,121.540000,D
291029798,USD/JPY,2007-02-22 23:59:07,121.490000,121.530000,D
291029808,USD/JPY,2007-02-22 23:59:12,121.500000,121.540000,D
291029823,USD/JPY,2007-02-22 23:59:17,121.490000,121.530000,D
291029826,USD/JPY,2007-02-22 23:59:19,121.500000,121.540000,D
291029833,USD/JPY,2007-02-22 23:59:21,121.490000,121.530000,D
291029841,USD/JPY,2007-02-22 23:59:30,121.510000,121.550000,D
291029876,USD/JPY,2007-02-22 23:59:51,121.520000,121.560000,D
291029878,USD/JPY,2007-02-22 23:59:52,121.510000,121.550000,D
291029889,USD/JPY,2007-02-23 00:00:07,121.520000,121.560000,D
291029896,USD/JPY,2007-02-23 00:00:11,121.510000,121.550000,D
291029917,USD/JPY,2007-02-23 00:01:15,121.520000,121.560000,D
291029918,USD/JPY,2007-02-23 00:01:17,121.510000,121.550000,D
291029947,USD/JPY,2007-02-23 00:01:52,121.520000,121.560000,D
291029971,USD/JPY,2007-02-23 00:02:07,121.530000,121.570000,D
291029975,USD/JPY,2007-02-23 00:02:09,121.520000,121.560000,D
291029997,USD/JPY,2007-02-23 00:02:30,121.530000,121.570000,D
291030000,USD/JPY,2007-02-23 00:02:42,121.520000,121.560000,D
291030027,USD/JPY,2007-02-23 00:03:13,121.510000,121.550000,D
291030032,USD/JPY,2007-02-23 00:03:21,121.520000,121.560000,D
291030040,USD/JPY,2007-02-23 00:03:31,121.510000,121.550000,D
291030047,USD/JPY,2007-02-23 00:03:46,121.520000,121.560000,D
291030057,USD/JPY,2007-02-23 00:03:58,121.510000,121.550000,D
291030060,USD/JPY,2007-02-23 00:04:00,121.520000,121.560000,D
291030065,USD/JPY,2007-02-23 00:04:02,121.510000,121.550000,D
291030070,USD/JPY,2007-02-23 00:04:04,121.520000,121.560000,D
291030110,USD/JPY,2007-02-23 00:05:16,121.530000,121.570000,D
291030116,USD/JPY,2007-02-23 00:05:19,121.520000,121.560000,D
291030123,USD/JPY,2007-02-23 00:05:22,121.530000,121.570000,D
291030130,USD/JPY,2007-02-23 00:05:25,121.520000,121.560000,D
291030237,USD/JPY,2007-02-23 00:08:08,121.510000,121.550000,D
291030257,USD/JPY,2007-02-23 00:08:17,121.500000,121.540000,D
291030268,USD/JPY,2007-02-23 00:08:22,121.490000,121.530000,D
291030275,USD/JPY,2007-02-23 00:08:22,121.500000,121.540000,D
291030278,USD/JPY,2007-02-23 00:08:22,121.490000,121.530000,D
291030282,USD/JPY,2007-02-23 00:08:23,121.500000,121.540000,D
291030286,USD/JPY,2007-02-23 00:08:25,121.490000,121.530000,D
291030296,USD/JPY,2007-02-23 00:08:27,121.480000,121.520000,D
291030302,USD/JPY,2007-02-23 00:08:29,121.490000,121.530000,D
291030308,USD/JPY,2007-02-23 00:08:34,121.500000,121.540000,D
291030312,USD/JPY,2007-02-23 00:08:35,121.490000,121.530000,D
291030320,USD/JPY,2007-02-23 00:08:39,121.500000,121.540000,D
291030323,USD/JPY,2007-02-23 00:08:41,121.490000,121.530000,D
291030335,USD/JPY,2007-02-23 00:08:46,121.500000,121.540000,D
291030343,USD/JPY,2007-02-23 00:08:48,121.490000,121.530000,D
291030350,USD/JPY,2007-02-23 00:08:51,121.500000,121.540000,D
291030374,USD/JPY,2007-02-23 00:09:16,121.510000,121.550000,D
291030377,USD/JPY,2007-02-23 00:09:19,121.500000,121.540000,D
291030381,USD/JPY,2007-02-23 00:09:22,121.510000,121.550000,D
291030432,USD/JPY,2007-02-23 00:11:09,121.500000,121.540000,D
291030438,USD/JPY,2007-02-23 00:11:11,121.490000,121.530000,D
291030447,USD/JPY,2007-02-23 00:11:14,121.480000,121.520000,D
291030461,USD/JPY,2007-02-23 00:11:19,121.490000,121.530000,D
291030467,USD/JPY,2007-02-23 00:11:20,121.480000,121.520000,D
291030475,USD/JPY,2007-02-23 00:11:30,121.470000,121.510000,D
291030478,USD/JPY,2007-02-23 00:11:31,121.480000,121.520000,D
291030483,USD/JPY,2007-02-23 00:11:33,121.470000,121.510000,D
291030486,USD/JPY,2007-02-23 00:11:33,121.480000,121.520000,D
291030492,USD/JPY,2007-02-23 00:11:41,121.470000,121.510000,D
291030501,USD/JPY,2007-02-23 00:11:42,121.480000,121.520000,D
291030505,USD/JPY,2007-02-23 00:11:44,121.470000,121.510000,D
291030508,USD/JPY,2007-02-23 00:11:46,121.480000,121.520000,D
291030511,USD/JPY,2007-02-23 00:11:48,121.470000,121.510000,D
291030532,USD/JPY,2007-02-23 00:12:03,121.480000,121.520000,D
291030537,USD/JPY,2007-02-23 00:12:05,121.470000,121.510000,D
291030544,USD/JPY,2007-02-23 00:12:11,121.460000,121.500000,D
291030547,USD/JPY,2007-02-23 00:12:11,121.470000,121.510000,D
291030565,USD/JPY,2007-02-23 00:12:18,121.480000,121.520000,D
291030576,USD/JPY,2007-02-23 00:12:23,121.470000,121.510000,D
291030583,USD/JPY,2007-02-23 00:12:29,121.480000,121.520000,D
291030588,USD/JPY,2007-02-23 00:12:31,121.470000,121.510000,D
291030604,USD/JPY,2007-02-23 00:12:46,121.480000,121.520000,D
291030612,USD/JPY,2007-02-23 00:12:56,121.470000,121.510000,D
291030638,USD/JPY,2007-02-23 00:14:17,121.480000,121.520000,D
291030693,USD/JPY,2007-02-23 00:15:18,121.490000,121.530000,D
291030706,USD/JPY,2007-02-23 00:15:22,121.480000,121.520000,D
291030708,USD/JPY,2007-02-23 00:15:22,121.490000,121.530000,D
291030723,USD/JPY,2007-02-23 00:15:27,121.480000,121.520000,D
291030742,USD/JPY,2007-02-23 00:15:39,121.490000,121.530000,D
291030746,USD/JPY,2007-02-23 00:15:40,121.480000,121.520000,D
291030796,USD/JPY,2007-02-23 00:16:50,121.490000,121.530000,D
291030798,USD/JPY,2007-02-23 00:16:53,121.480000,121.520000,D
291030805,USD/JPY,2007-02-23 00:16:55,121.470000,121.510000,D
291030834,USD/JPY,2007-02-23 00:18:10,121.480000,121.520000,D
291030844,USD/JPY,2007-02-23 00:19:27,121.470000,121.510000,D
291030942,USD/JPY,2007-02-23 00:23:25,121.460000,121.500000,D
291030950,USD/JPY,2007-02-23 00:23:28,121.450000,121.490000,D
291030953,USD/JPY,2007-02-23 00:23:30,121.460000,121.500000,D
291030968,USD/JPY,2007-02-23 00:23:58,121.470000,121.510000,D
291030971,USD/JPY,2007-02-23 00:23:58,121.460000,121.500000,D
291030978,USD/JPY,2007-02-23 00:24:00,121.470000,121.510000,D
291031041,USD/JPY,2007-02-23 00:27:02,121.460000,121.500000,D
291031087,USD/JPY,2007-02-23 00:27:42,121.470000,121.510000,D
291031090,USD/JPY,2007-02-23 00:27:43,121.460000,121.500000,D
291031096,USD/JPY,2007-02-23 00:27:46,121.470000,121.510000,D
291031105,USD/JPY,2007-02-23 00:27:49,121.460000,121.500000,D
291031129,USD/JPY,2007-02-23 00:29:15,121.450000,121.490000,D
291031137,USD/JPY,2007-02-23 00:29:18,121.460000,121.500000,D
291031140,USD/JPY,2007-02-23 00:29:19,121.450000,121.490000,D
291031141,USD/JPY,2007-02-23 00:29:20,121.460000,121.500000,D
291031153,USD/JPY,2007-02-23 00:29:41,121.470000,121.510000,D
291031170,USD/JPY,2007-02-23 00:29:58,121.460000,121.500000,D
291031172,USD/JPY,2007-02-23 00:30:02,121.470000,121.510000,D
291031174,USD/JPY,2007-02-23 00:30:09,121.460000,121.500000,D
291031225,USD/JPY,2007-02-23 00:30:57,121.470000,121.510000,D
291031231,USD/JPY,2007-02-23 00:30:58,121.460000,121.500000,D
291031261,USD/JPY,2007-02-23 00:31:57,121.470000,121.510000,D
291031267,USD/JPY,2007-02-23 00:31:57,121.460000,121.500000,D
291031304,USD/JPY,2007-02-23 00:32:40,121.470000,121.510000,D
291031311,USD/JPY,2007-02-23 00:32:41,121.460000,121.500000,D
291031380,USD/JPY,2007-02-23 00:34:09,121.470000,121.510000,D
291031386,USD/JPY,2007-02-23 00:34:13,121.460000,121.500000,D
291031394,USD/JPY,2007-02-23 00:34:17,121.470000,121.510000,D
291031397,USD/JPY,2007-02-23 00:34:18,121.460000,121.500000,D
291031401,USD/JPY,2007-02-23 00:34:22,121.470000,121.510000,D
291031405,USD/JPY,2007-02-23 00:34:24,121.460000,121.500000,D
291031413,USD/JPY,2007-02-23 00:34:26,121.470000,121.510000,D
291031416,USD/JPY,2007-02-23 00:34:27,121.460000,121.500000,D
291031459,USD/JPY,2007-02-23 00:35:01,121.470000,121.510000,D
291031494,USD/JPY,2007-02-23 00:35:14,121.460000,121.500000,D
291031508,USD/JPY,2007-02-23 00:35:45,121.470000,121.510000,D
291031516,USD/JPY,2007-02-23 00:35:57,121.460000,121.500000,D
291031524,USD/JPY,2007-02-23 00:36:04,121.470000,121.510000,D
291031531,USD/JPY,2007-02-23 00:36:06,121.460000,121.500000,D
291031542,USD/JPY,2007-02-23 00:36:12,121.470000,121.510000,D
291031544,USD/JPY,2007-02-23 00:36:14,121.460000,121.500000,D
291031567,USD/JPY,2007-02-23 00:37:16,121.470000,121.510000,D
291031575,USD/JPY,2007-02-23 00:37:20,121.460000,121.500000,D
291031580,USD/JPY,2007-02-23 00:37:24,121.470000,121.510000,D
291031584,USD/JPY,2007-02-23 00:37:34,121.460000,121.500000,D
291031588,USD/JPY,2007-02-23 00:37:50,121.470000,121.510000,D
291031591,USD/JPY,2007-02-23 00:37:53,121.460000,121.500000,D
291031663,USD/JPY,2007-02-23 00:39:11,121.470000,121.510000,D
291031675,USD/JPY,2007-02-23 00:39:25,121.460000,121.500000,D
291031719,USD/JPY,2007-02-23 00:40:31,121.470000,121.510000,D
291031721,USD/JPY,2007-02-23 00:40:31,121.460000,121.500000,D
291031774,USD/JPY,2007-02-23 00:41:49,121.470000,121.510000,D
291031777,USD/JPY,2007-02-23 00:41:51,121.460000,121.500000,D
291031800,USD/JPY,2007-02-23 00:42:07,121.450000,121.490000,D
291031846,USD/JPY,2007-02-23 00:42:43,121.440000,121.480000,D
291031847,USD/JPY,2007-02-23 00:42:45,121.450000,121.490000,D
291031860,USD/JPY,2007-02-23 00:43:08,121.440000,121.480000,D
291031869,USD/JPY,2007-02-23 00:43:18,121.450000,121.490000,D
291031894,USD/JPY,2007-02-23 00:43:56,121.460000,121.500000,D
291031942,USD/JPY,2007-02-23 00:45:22,121.450000,121.490000,D
291031946,USD/JPY,2007-02-23 00:45:25,121.460000,121.500000,D
291031969,USD/JPY,2007-02-23 00:46:40,121.450000,121.490000,D
291031975,USD/JPY,2007-02-23 00:46:45,121.460000,121.500000,D
291031978,USD/JPY,2007-02-23 00:46:46,121.450000,121.490000,D
291031979,USD/JPY,2007-02-23 00:46:48,121.460000,121.500000,D
291031982,USD/JPY,2007-02-23 00:46:50,121.450000,121.490000,D
291031984,USD/JPY,2007-02-23 00:46:52,121.460000,121.500000,D
291032011,USD/JPY,2007-02-23 00:47:58,121.470000,121.510000,D
291032017,USD/JPY,2007-02-23 00:47:59,121.460000,121.500000,D
291032020,USD/JPY,2007-02-23 00:48:01,121.470000,121.510000,D
291032025,USD/JPY,2007-02-23 00:48:02,121.460000,121.500000,D
291032029,USD/JPY,2007-02-23 00:48:10,121.450000,121.490000,D
291032060,USD/JPY,2007-02-23 00:48:37,121.460000,121.500000,D
291032063,USD/JPY,2007-02-23 00:48:45,121.450000,121.490000,D
291032065,USD/JPY,2007-02-23 00:48:53,121.460000,121.500000,D
291032068,USD/JPY,2007-02-23 00:48:56,121.450000,121.490000,D
291032096,USD/JPY,2007-02-23 00:49:57,121.440000,121.480000,D
291032098,USD/JPY,2007-02-23 00:50:00,121.450000,121.490000,D
291032100,USD/JPY,2007-02-23 00:50:08,121.440000,121.480000,D
291032171,USD/JPY,2007-02-23 00:51:29,121.430000,121.470000,D
291032175,USD/JPY,2007-02-23 00:51:31,121.420000,121.460000,D
291032193,USD/JPY,2007-02-23 00:51:41,121.410000,121.450000,D
291032219,USD/JPY,2007-02-23 00:51:47,121.400000,121.430000,D
291032225,USD/JPY,2007-02-23 00:51:48,121.390000,121.430000,D
291032239,USD/JPY,2007-02-23 00:51:50,121.400000,121.440000,D
291032246,USD/JPY,2007-02-23 00:51:53,121.410000,121.450000,D
291032254,USD/JPY,2007-02-23 00:51:55,121.400000,121.440000,D
291032256,USD/JPY,2007-02-23 00:51:57,121.410000,121.450000,D
291032267,USD/JPY,2007-02-23 00:52:02,121.420000,121.460000,D
291032270,USD/JPY,2007-02-23 00:52:04,121.430000,121.470000,D
291032272,USD/JPY,2007-02-23 00:52:04,121.430000,121.460000,D
291032275,USD/JPY,2007-02-23 00:52:05,121.420000,121.460000,D
291032308,USD/JPY,2007-02-23 00:52:29,121.410000,121.450000,D
291032312,USD/JPY,2007-02-23 00:52:30,121.420000,121.460000,D
291032349,USD/JPY,2007-02-23 00:52:47,121.430000,121.470000,D
291032402,USD/JPY,2007-02-23 00:53:32,121.440000,121.480000,D
291032406,USD/JPY,2007-02-23 00:53:32,121.430000,121.470000,D
291032410,USD/JPY,2007-02-23 00:53:33,121.440000,121.480000,D
291032433,USD/JPY,2007-02-23 00:53:52,121.450000,121.490000,D
291032440,USD/JPY,2007-02-23 00:53:55,121.440000,121.480000,D
291032453,USD/JPY,2007-02-23 00:54:00,121.430000,121.470000,D
