297848460,USD/JPY,2007-03-30 14:15:33,117.670000,117.710000,D
297848572,USD/JPY,2007-03-30 14:16:09,117.680000,117.720000,D
297848620,USD/JPY,2007-03-30 14:16:21,117.690000,117.730000,D
297848667,USD/JPY,2007-03-30 14:16:45,117.700000,117.740000,D
297848698,USD/JPY,2007-03-30 14:17:07,117.710000,117.750000,D
297848718,USD/JPY,2007-03-30 14:17:16,117.700000,117.740000,D
297848812,USD/JPY,2007-03-30 14:19:07,117.690000,117.730000,D
297848908,USD/JPY,2007-03-30 14:19:58,117.700000,117.740000,D
297848909,USD/JPY,2007-03-30 14:20:00,117.710000,117.750000,D
297848954,USD/JPY,2007-03-30 14:20:23,117.700000,117.740000,D
297848961,USD/JPY,2007-03-30 14:20:26,117.690000,117.730000,D
297848973,USD/JPY,2007-03-30 14:20:28,117.700000,117.740000,D
297849061,USD/JPY,2007-03-30 14:21:40,117.690000,117.730000,D
297849077,USD/JPY,2007-03-30 14:21:44,117.700000,117.740000,D
297849084,USD/JPY,2007-03-30 14:21:51,117.690000,117.730000,D
297849087,USD/JPY,2007-03-30 14:21:51,117.700000,117.740000,D
297849091,USD/JPY,2007-03-30 14:21:57,117.690000,117.730000,D
297849098,USD/JPY,2007-03-30 14:21:57,117.700000,117.740000,D
297849149,USD/JPY,2007-03-30 14:22:29,117.710000,117.750000,D
297849162,USD/JPY,2007-03-30 14:22:36,117.720000,117.760000,D
297849172,USD/JPY,2007-03-30 14:22:40,117.710000,117.750000,D
297849198,USD/JPY,2007-03-30 14:22:54,117.720000,117.760000,D
297849226,USD/JPY,2007-03-30 14:23:08,117.710000,117.750000,D
297849252,USD/JPY,2007-03-30 14:23:21,117.720000,117.760000,D
297849275,USD/JPY,2007-03-30 14:23:24,117.710000,117.750000,D
297849379,USD/JPY,2007-03-30 14:24:39,117.700000,117.740000,D
297849388,USD/JPY,2007-03-30 14:24:46,117.710000,117.750000,D
297849423,USD/JPY,2007-03-30 14:25:06,117.700000,117.740000,D
297849431,USD/JPY,2007-03-30 14:25:08,117.690000,117.730000,D
297849474,USD/JPY,2007-03-30 14:25:31,117.680000,117.720000,D
297849484,USD/JPY,2007-03-30 14:25:32,117.690000,117.730000,D
297849555,USD/JPY,2007-03-30 14:26:08,117.680000,117.720000,D
297849599,USD/JPY,2007-03-30 14:26:49,117.690000,117.730000,D
297849629,USD/JPY,2007-03-30 14:27:11,117.700000,117.740000,D
297849632,USD/JPY,2007-03-30 14:27:12,117.710000,117.750000,D
297849636,USD/JPY,2007-03-30 14:27:13,117.700000,117.740000,D
297849653,USD/JPY,2007-03-30 14:27:22,117.710000,117.750000,D
297849655,USD/JPY,2007-03-30 14:27:23,117.700000,117.740000,D
297849659,USD/JPY,2007-03-30 14:27:24,117.710000,117.750000,D
297849664,USD/JPY,2007-03-30 14:27:25,117.720000,117.760000,D
297849666,USD/JPY,2007-03-30 14:27:25,117.710000,117.750000,D
297849680,USD/JPY,2007-03-30 14:27:30,117.700000,117.740000,D
297849742,USD/JPY,2007-03-30 14:28:04,117.710000,117.750000,D
297849762,USD/JPY,2007-03-30 14:28:11,117.720000,117.760000,D
297849808,USD/JPY,2007-03-30 14:28:27,117.730000,117.770000,D
297849865,USD/JPY,2007-03-30 14:28:42,117.720000,117.760000,D
297849881,USD/JPY,2007-03-30 14:28:44,117.730000,117.770000,D
297849931,USD/JPY,2007-03-30 14:28:53,117.720000,117.760000,D
297849953,USD/JPY,2007-03-30 14:28:55,117.710000,117.750000,D
297849978,USD/JPY,2007-03-30 14:28:59,117.720000,117.760000,D
297849982,USD/JPY,2007-03-30 14:29:02,117.710000,117.750000,D
297850031,USD/JPY,2007-03-30 14:29:28,117.720000,117.760000,D
297850039,USD/JPY,2007-03-30 14:29:30,117.730000,117.770000,D
297850046,USD/JPY,2007-03-30 14:29:31,117.740000,117.780000,D
297850060,USD/JPY,2007-03-30 14:29:33,117.730000,117.770000,D
297850105,USD/JPY,2007-03-30 14:29:43,117.740000,117.780000,D
297850110,USD/JPY,2007-03-30 14:29:43,117.730000,117.770000,D
297850112,USD/JPY,2007-03-30 14:29:45,117.740000,117.780000,D
297850115,USD/JPY,2007-03-30 14:29:45,117.730000,117.770000,D
297850131,USD/JPY,2007-03-30 14:29:48,117.740000,117.780000,D
297850163,USD/JPY,2007-03-30 14:29:52,117.750000,117.790000,D
297850186,USD/JPY,2007-03-30 14:29:57,117.760000,117.800000,D
297850195,USD/JPY,2007-03-30 14:29:58,117.750000,117.790000,D
297850201,USD/JPY,2007-03-30 14:30:00,117.760000,117.800000,D
297850204,USD/JPY,2007-03-30 14:30:00,117.770000,117.810000,D
297850210,USD/JPY,2007-03-30 14:30:00,117.760000,117.800000,D
297850229,USD/JPY,2007-03-30 14:30:07,117.770000,117.810000,D
297850294,USD/JPY,2007-03-30 14:30:24,117.780000,117.820000,D
297850315,USD/JPY,2007-03-30 14:30:27,117.790000,117.830000,D
297850322,USD/JPY,2007-03-30 14:30:29,117.780000,117.820000,D
297850345,USD/JPY,2007-03-30 14:30:33,117.790000,117.830000,D
297850374,USD/JPY,2007-03-30 14:30:41,117.780000,117.820000,D
297850391,USD/JPY,2007-03-30 14:30:48,117.770000,117.810000,D
297850452,USD/JPY,2007-03-30 14:31:15,117.760000,117.800000,D
297850493,USD/JPY,2007-03-30 14:31:25,117.750000,117.790000,D
297850522,USD/JPY,2007-03-30 14:31:40,117.740000,117.780000,D
297850535,USD/JPY,2007-03-30 14:31:42,117.730000,117.770000,D
297850557,USD/JPY,2007-03-30 14:31:50,117.740000,117.780000,D
297850559,USD/JPY,2007-03-30 14:31:51,117.730000,117.770000,D
297850567,USD/JPY,2007-03-30 14:31:51,117.740000,117.780000,D
297850597,USD/JPY,2007-03-30 14:31:55,117.750000,117.790000,D
297850604,USD/JPY,2007-03-30 14:31:57,117.740000,117.780000,D
297850653,USD/JPY,2007-03-30 14:32:12,117.730000,117.770000,D
297850692,USD/JPY,2007-03-30 14:32:18,117.720000,117.760000,D
297850708,USD/JPY,2007-03-30 14:32:25,117.710000,117.750000,D
297850716,USD/JPY,2007-03-30 14:32:27,117.720000,117.760000,D
297850724,USD/JPY,2007-03-30 14:32:30,117.710000,117.750000,D
297850781,USD/JPY,2007-03-30 14:32:38,117.720000,117.760000,D
297850838,USD/JPY,2007-03-30 14:33:00,117.710000,117.750000,D
297850844,USD/JPY,2007-03-30 14:33:00,117.720000,117.760000,D
297850872,USD/JPY,2007-03-30 14:33:18,117.730000,117.770000,D
297851028,USD/JPY,2007-03-30 14:34:50,117.720000,117.760000,D
297851063,USD/JPY,2007-03-30 14:35:16,117.730000,117.770000,D
297851082,USD/JPY,2007-03-30 14:35:30,117.720000,117.760000,D
297851089,USD/JPY,2007-03-30 14:35:40,117.730000,117.770000,D
297851093,USD/JPY,2007-03-30 14:35:43,117.720000,117.760000,D
297851114,USD/JPY,2007-03-30 14:36:13,117.730000,117.770000,D
297851130,USD/JPY,2007-03-30 14:36:35,117.740000,117.780000,D
297851140,USD/JPY,2007-03-30 14:36:37,117.750000,117.790000,D
297851143,USD/JPY,2007-03-30 14:36:37,117.740000,117.780000,D
297851155,USD/JPY,2007-03-30 14:36:41,117.750000,117.790000,D
297851286,USD/JPY,2007-03-30 14:38:01,117.760000,117.800000,D
297851304,USD/JPY,2007-03-30 14:38:08,117.770000,117.810000,D
297851323,USD/JPY,2007-03-30 14:38:15,117.760000,117.800000,D
297851336,USD/JPY,2007-03-30 14:38:27,117.770000,117.810000,D
297851381,USD/JPY,2007-03-30 14:38:40,117.780000,117.820000,D
297851386,USD/JPY,2007-03-30 14:38:40,117.790000,117.830000,D
297851412,USD/JPY,2007-03-30 14:38:58,117.780000,117.820000,D
297851421,USD/JPY,2007-03-30 14:39:02,117.790000,117.830000,D
297851438,USD/JPY,2007-03-30 14:39:06,117.780000,117.820000,D
297851445,USD/JPY,2007-03-30 14:39:13,117.770000,117.810000,D
297851446,USD/JPY,2007-03-30 14:39:13,117.780000,117.820000,D
297851538,USD/JPY,2007-03-30 14:40:02,117.770000,117.810000,D
297851564,USD/JPY,2007-03-30 14:40:11,117.780000,117.820000,D
297851599,USD/JPY,2007-03-30 14:40:21,117.770000,117.810000,D
297851612,USD/JPY,2007-03-30 14:40:26,117.760000,117.800000,D
297851617,USD/JPY,2007-03-30 14:40:27,117.770000,117.810000,D
297851637,USD/JPY,2007-03-30 14:40:33,117.760000,117.800000,D
297851650,USD/JPY,2007-03-30 14:40:35,117.770000,117.810000,D
297851658,USD/JPY,2007-03-30 14:40:37,117.760000,117.800000,D
297851670,USD/JPY,2007-03-30 14:40:39,117.770000,117.810000,D
297851685,USD/JPY,2007-03-30 14:40:44,117.760000,117.800000,D
297851708,USD/JPY,2007-03-30 14:40:48,117.770000,117.810000,D
297851722,USD/JPY,2007-03-30 14:40:57,117.760000,117.800000,D
297851737,USD/JPY,2007-03-30 14:41:03,117.770000,117.810000,D
297851767,USD/JPY,2007-03-30 14:41:14,117.760000,117.800000,D
297851821,USD/JPY,2007-03-30 14:41:42,117.750000,117.790000,D
297851829,USD/JPY,2007-03-30 14:41:46,117.760000,117.800000,D
297851868,USD/JPY,2007-03-30 14:42:26,117.770000,117.810000,D
297851881,USD/JPY,2007-03-30 14:42:32,117.760000,117.800000,D
297851896,USD/JPY,2007-03-30 14:42:42,117.770000,117.810000,D
297851906,USD/JPY,2007-03-30 14:42:45,117.760000,117.800000,D
297851918,USD/JPY,2007-03-30 14:42:49,117.770000,117.810000,D
297851921,USD/JPY,2007-03-30 14:42:49,117.760000,117.800000,D
297851947,USD/JPY,2007-03-30 14:43:09,117.770000,117.810000,D
297851977,USD/JPY,2007-03-30 14:43:29,117.760000,117.800000,D
297851999,USD/JPY,2007-03-30 14:43:33,117.770000,117.810000,D
297852018,USD/JPY,2007-03-30 14:43:46,117.760000,117.800000,D
297852029,USD/JPY,2007-03-30 14:43:48,117.750000,117.790000,D
297852040,USD/JPY,2007-03-30 14:43:54,117.760000,117.800000,D
297852075,USD/JPY,2007-03-30 14:44:08,117.770000,117.810000,D
297852121,USD/JPY,2007-03-30 14:44:22,117.780000,117.820000,D
297852137,USD/JPY,2007-03-30 14:44:34,117.770000,117.810000,D
297852145,USD/JPY,2007-03-30 14:44:38,117.780000,117.820000,D
297852152,USD/JPY,2007-03-30 14:44:44,117.770000,117.810000,D
297852170,USD/JPY,2007-03-30 14:44:46,117.780000,117.820000,D
297852198,USD/JPY,2007-03-30 14:45:06,117.790000,117.830000,D
297852240,USD/JPY,2007-03-30 14:45:43,117.800000,117.840000,D
297852245,USD/JPY,2007-03-30 14:45:47,117.790000,117.830000,D
297852263,USD/JPY,2007-03-30 14:45:54,117.780000,117.820000,D
297852284,USD/JPY,2007-03-30 14:46:02,117.770000,117.810000,D
297852290,USD/JPY,2007-03-30 14:46:04,117.760000,117.800000,D
297852302,USD/JPY,2007-03-30 14:46:07,117.770000,117.810000,D
297852331,USD/JPY,2007-03-30 14:46:17,117.780000,117.820000,D
297852338,USD/JPY,2007-03-30 14:46:25,117.790000,117.830000,D
297852343,USD/JPY,2007-03-30 14:46:30,117.780000,117.820000,D
297852351,USD/JPY,2007-03-30 14:46:35,117.790000,117.830000,D
297852401,USD/JPY,2007-03-30 14:47:11,117.800000,117.840000,D
297852428,USD/JPY,2007-03-30 14:47:22,117.810000,117.850000,D
297852441,USD/JPY,2007-03-30 14:47:28,117.820000,117.860000,D
297852447,USD/JPY,2007-03-30 14:47:31,117.800000,117.840000,D
297852494,USD/JPY,2007-03-30 14:47:57,117.790000,117.830000,D
297852504,USD/JPY,2007-03-30 14:48:02,117.780000,117.820000,D
297852546,USD/JPY,2007-03-30 14:48:29,117.770000,117.810000,D
297852552,USD/JPY,2007-03-30 14:48:32,117.780000,117.820000,D
297852556,USD/JPY,2007-03-30 14:48:34,117.770000,117.810000,D
297852573,USD/JPY,2007-03-30 14:48:36,117.780000,117.820000,D
297852577,USD/JPY,2007-03-30 14:48:36,117.770000,117.810000,D
297852591,USD/JPY,2007-03-30 14:48:39,117.780000,117.820000,D
297852699,USD/JPY,2007-03-30 14:49:43,117.770000,117.810000,D
297852705,USD/JPY,2007-03-30 14:49:45,117.780000,117.820000,D
297852758,USD/JPY,2007-03-30 14:50:14,117.770000,117.810000,D
297852780,USD/JPY,2007-03-30 14:50:20,117.760000,117.800000,D
297852793,USD/JPY,2007-03-30 14:50:22,117.770000,117.810000,D
297852888,USD/JPY,2007-03-30 14:50:46,117.780000,117.820000,D
297852903,USD/JPY,2007-03-30 14:50:48,117.770000,117.810000,D
297852906,USD/JPY,2007-03-30 14:50:50,117.780000,117.820000,D
297852951,USD/JPY,2007-03-30 14:51:23,117.770000,117.810000,D
297853084,USD/JPY,2007-03-30 14:52:54,117.780000,117.820000,D
297853126,USD/JPY,2007-03-30 14:53:26,117.790000,117.830000,D
297853150,USD/JPY,2007-03-30 14:53:31,117.800000,117.840000,D
297853165,USD/JPY,2007-03-30 14:53:32,117.810000,117.850000,D
297853169,USD/JPY,2007-03-30 14:53:33,117.820000,117.860000,D
297853176,USD/JPY,2007-03-30 14:53:33,117.810000,117.850000,D
297853188,USD/JPY,2007-03-30 14:53:37,117.800000,117.840000,D
297853238,USD/JPY,2007-03-30 14:53:48,117.780000,117.820000,D
297853239,USD/JPY,2007-03-30 14:53:49,117.770000,117.810000,D
297853388,USD/JPY,2007-03-30 14:55:04,117.780000,117.820000,D
297853399,USD/JPY,2007-03-30 14:55:06,117.770000,117.810000,D
297853409,USD/JPY,2007-03-30 14:55:08,117.780000,117.820000,D
297853428,USD/JPY,2007-03-30 14:55:15,117.770000,117.810000,D
297853437,USD/JPY,2007-03-30 14:55:17,117.780000,117.820000,D
297853453,USD/JPY,2007-03-30 14:55:28,117.770000,117.810000,D
297853464,USD/JPY,2007-03-30 14:55:41,117.780000,117.820000,D
297853474,USD/JPY,2007-03-30 14:55:49,117.790000,117.830000,D
297853484,USD/JPY,2007-03-30 14:55:54,117.780000,117.820000,D
297853636,USD/JPY,2007-03-30 14:56:46,117.790000,117.830000,D
297853677,USD/JPY,2007-03-30 14:57:03,117.800000,117.840000,D
297853730,USD/JPY,2007-03-30 14:57:20,117.790000,117.830000,D
297853736,USD/JPY,2007-03-30 14:57:20,117.800000,117.840000,D
297853798,USD/JPY,2007-03-30 14:57:44,117.810000,117.850000,D
297853847,USD/JPY,2007-03-30 14:57:55,117.800000,117.840000,D
297853853,USD/JPY,2007-03-30 14:57:56,117.810000,117.850000,D
297853875,USD/JPY,2007-03-30 14:58:04,117.800000,117.840000,D
297853882,USD/JPY,2007-03-30 14:58:06,117.810000,117.850000,D
297853892,USD/JPY,2007-03-30 14:58:08,117.800000,117.840000,D
297853916,USD/JPY,2007-03-30 14:58:12,117.780000,117.820000,D
297853936,USD/JPY,2007-03-30 14:58:17,117.790000,117.830000,D
297853976,USD/JPY,2007-03-30 14:58:27,117.780000,117.820000,D
297854005,USD/JPY,2007-03-30 14:58:36,117.770000,117.810000,D
297854021,USD/JPY,2007-03-30 14:58:40,117.760000,117.800000,D
297854035,USD/JPY,2007-03-30 14:58:42,117.770000,117.800000,D
297854042,USD/JPY,2007-03-30 14:58:43,117.790000,117.830000,D
297854090,USD/JPY,2007-03-30 14:58:54,117.800000,117.840000,D
297854094,USD/JPY,2007-03-30 14:58:55,117.790000,117.830000,D
297854099,USD/JPY,2007-03-30 14:58:56,117.780000,117.820000,D
297854121,USD/JPY,2007-03-30 14:59:02,117.790000,117.830000,D
297854128,USD/JPY,2007-03-30 14:59:02,117.780000,117.820000,D
297854154,USD/JPY,2007-03-30 14:59:10,117.770000,117.810000,D
297854229,USD/JPY,2007-03-30 14:59:30,117.760000,117.800000,D
297854240,USD/JPY,2007-03-30 14:59:32,117.770000,117.810000,D
297854259,USD/JPY,2007-03-30 14:59:37,117.780000,117.820000,D
297854277,USD/JPY,2007-03-30 14:59:43,117.790000,117.830000,D
297854412,USD/JPY,2007-03-30 15:00:17,117.770000,117.810000,D
297854421,USD/JPY,2007-03-30 15:00:18,117.780000,117.820000,D
297854455,USD/JPY,2007-03-30 15:00:24,117.770000,117.810000,D
297854469,USD/JPY,2007-03-30 15:00:27,117.760000,117.800000,D
297854491,USD/JPY,2007-03-30 15:00:33,117.770000,117.810000,D
297854498,USD/JPY,2007-03-30 15:00:33,117.760000,117.790000,D
297854501,USD/JPY,2007-03-30 15:00:34,117.750000,117.790000,D
297854524,USD/JPY,2007-03-30 15:00:38,117.760000,117.800000,D
297854612,USD/JPY,2007-03-30 15:01:02,117.770000,117.810000,D
297854628,USD/JPY,2007-03-30 15:01:05,117.780000,117.820000,D
297854633,USD/JPY,2007-03-30 15:01:06,117.770000,117.810000,D
297854698,USD/JPY,2007-03-30 15:01:22,117.760000,117.800000,D
297854767,USD/JPY,2007-03-30 15:01:39,117.770000,117.810000,D
297854784,USD/JPY,2007-03-30 15:01:45,117.760000,117.800000,D
297854832,USD/JPY,2007-03-30 15:01:58,117.770000,117.810000,D
297854951,USD/JPY,2007-03-30 15:03:03,117.760000,117.800000,D
297854987,USD/JPY,2007-03-30 15:03:09,117.770000,117.810000,D
297855041,USD/JPY,2007-03-30 15:03:22,117.760000,117.800000,D
297855187,USD/JPY,2007-03-30 15:04:57,117.770000,117.810000,D
297855306,USD/JPY,2007-03-30 15:05:54,117.780000,117.820000,D
297855408,USD/JPY,2007-03-30 15:06:59,117.760000,117.800000,D
297855448,USD/JPY,2007-03-30 15:07:23,117.750000,117.790000,D
297855483,USD/JPY,2007-03-30 15:07:39,117.760000,117.800000,D
297855500,USD/JPY,2007-03-30 15:07:48,117.740000,117.780000,D
297855512,USD/JPY,2007-03-30 15:07:53,117.750000,117.790000,D
297855517,USD/JPY,2007-03-30 15:08:00,117.740000,117.780000,D
297855534,USD/JPY,2007-03-30 15:08:12,117.750000,117.790000,D
297855547,USD/JPY,2007-03-30 15:08:23,117.760000,117.800000,D
297855555,USD/JPY,2007-03-30 15:08:35,117.750000,117.790000,D
297855652,USD/JPY,2007-03-30 15:09:52,117.740000,117.780000,D
297855672,USD/JPY,2007-03-30 15:10:09,117.750000,117.790000,D
297855855,USD/JPY,2007-03-30 15:12:35,117.760000,117.800000,D
297855963,USD/JPY,2007-03-30 15:13:56,117.770000,117.810000,D
297855980,USD/JPY,2007-03-30 15:14:01,117.760000,117.800000,D
297856052,USD/JPY,2007-03-30 15:14:34,117.770000,117.810000,D
297856061,USD/JPY,2007-03-30 15:14:41,117.780000,117.820000,D
297856164,USD/JPY,2007-03-30 15:15:16,117.790000,117.830000,D
297856174,USD/JPY,2007-03-30 15:15:18,117.800000,117.840000,D
297856180,USD/JPY,2007-03-30 15:15:21,117.810000,117.850000,D
297856190,USD/JPY,2007-03-30 15:15:26,117.800000,117.840000,D
297856229,USD/JPY,2007-03-30 15:15:43,117.790000,117.830000,D
297856281,USD/JPY,2007-03-30 15:16:24,117.800000,117.840000,D
297856359,USD/JPY,2007-03-30 15:17:10,117.790000,117.830000,D
297856406,USD/JPY,2007-03-30 15:17:31,117.780000,117.820000,D
297856416,USD/JPY,2007-03-30 15:17:33,117.770000,117.810000,D
297856429,USD/JPY,2007-03-30 15:17:36,117.780000,117.820000,D
297856446,USD/JPY,2007-03-30 15:17:49,117.790000,117.830000,D
297856484,USD/JPY,2007-03-30 15:18:01,117.800000,117.840000,D
297856498,USD/JPY,2007-03-30 15:18:05,117.810000,117.850000,D
297856505,USD/JPY,2007-03-30 15:18:10,117.800000,117.840000,D
297856512,USD/JPY,2007-03-30 15:18:15,117.810000,117.850000,D
297856516,USD/JPY,2007-03-30 15:18:17,117.800000,117.840000,D
297856550,USD/JPY,2007-03-30 15:18:44,117.810000,117.850000,D
297856566,USD/JPY,2007-03-30 15:18:57,117.800000,117.840000,D
297856593,USD/JPY,2007-03-30 15:19:35,117.810000,117.850000,D
297856597,USD/JPY,2007-03-30 15:19:37,117.820000,117.860000,D
297856602,USD/JPY,2007-03-30 15:19:37,117.830000,117.860000,D
297856610,USD/JPY,2007-03-30 15:19:38,117.840000,117.880000,D
297856629,USD/JPY,2007-03-30 15:19:42,117.850000,117.890000,D
297856653,USD/JPY,2007-03-30 15:19:48,117.860000,117.900000,D
297856681,USD/JPY,2007-03-30 15:19:59,117.850000,117.890000,D
297856687,USD/JPY,2007-03-30 15:19:59,117.860000,117.900000,D
297856691,USD/JPY,2007-03-30 15:20:01,117.850000,117.890000,D
297856705,USD/JPY,2007-03-30 15:20:05,117.860000,117.900000,D
297856730,USD/JPY,2007-03-30 15:20:18,117.870000,117.910000,D
297856739,USD/JPY,2007-03-30 15:20:23,117.880000,117.920000,D
297856756,USD/JPY,2007-03-30 15:20:27,117.890000,117.930000,D
297856786,USD/JPY,2007-03-30 15:20:36,117.880000,117.920000,D
297856825,USD/JPY,2007-03-30 15:20:46,117.890000,117.930000,D
297856865,USD/JPY,2007-03-30 15:20:54,117.880000,117.920000,D
297856925,USD/JPY,2007-03-30 15:21:25,117.870000,117.900000,D
297856934,USD/JPY,2007-03-30 15:21:25,117.860000,117.900000,D
297856944,USD/JPY,2007-03-30 15:21:29,117.870000,117.910000,D
297856955,USD/JPY,2007-03-30 15:21:31,117.860000,117.900000,D
297856999,USD/JPY,2007-03-30 15:21:41,117.870000,117.910000,D
297857006,USD/JPY,2007-03-30 15:21:41,117.860000,117.900000,D
297857016,USD/JPY,2007-03-30 15:21:43,117.870000,117.910000,D
297857033,USD/JPY,2007-03-30 15:21:49,117.860000,117.900000,D
297857079,USD/JPY,2007-03-30 15:22:13,117.850000,117.890000,D
297857084,USD/JPY,2007-03-30 15:22:13,117.860000,117.900000,D
297857092,USD/JPY,2007-03-30 15:22:17,117.850000,117.890000,D
297857139,USD/JPY,2007-03-30 15:22:31,117.840000,117.880000,D
297857164,USD/JPY,2007-03-30 15:22:40,117.830000,117.870000,D
297857185,USD/JPY,2007-03-30 15:22:44,117.830000,117.860000,D
297857187,USD/JPY,2007-03-30 15:22:45,117.840000,117.880000,D
297857296,USD/JPY,2007-03-30 15:23:59,117.830000,117.870000,D
297857303,USD/JPY,2007-03-30 15:24:01,117.840000,117.880000,D
297857361,USD/JPY,2007-03-30 15:24:49,117.850000,117.890000,D
297857367,USD/JPY,2007-03-30 15:24:51,117.840000,117.880000,D
297857377,USD/JPY,2007-03-30 15:24:54,117.850000,117.890000,D
297857380,USD/JPY,2007-03-30 15:24:54,117.860000,117.900000,D
297857404,USD/JPY,2007-03-30 15:25:02,117.870000,117.910000,D
297857435,USD/JPY,2007-03-30 15:25:18,117.860000,117.900000,D
297857438,USD/JPY,2007-03-30 15:25:21,117.870000,117.910000,D
297857442,USD/JPY,2007-03-30 15:25:22,117.860000,117.890000,D
297857447,USD/JPY,2007-03-30 15:25:22,117.850000,117.890000,D
297857455,USD/JPY,2007-03-30 15:25:26,117.860000,117.900000,D
297857461,USD/JPY,2007-03-30 15:25:28,117.850000,117.890000,D
297857475,USD/JPY,2007-03-30 15:25:34,117.860000,117.900000,D
297857496,USD/JPY,2007-03-30 15:25:50,117.850000,117.880000,D
297857502,USD/JPY,2007-03-30 15:25:50,117.840000,117.880000,D
297857504,USD/JPY,2007-03-30 15:25:51,117.850000,117.890000,D
297857524,USD/JPY,2007-03-30 15:26:00,117.860000,117.900000,D
297857538,USD/JPY,2007-03-30 15:26:12,117.850000,117.890000,D
297857541,USD/JPY,2007-03-30 15:26:14,117.860000,117.900000,D
297857551,USD/JPY,2007-03-30 15:26:38,117.850000,117.890000,D
297857603,USD/JPY,2007-03-30 15:27:10,117.860000,117.900000,D
297857605,USD/JPY,2007-03-30 15:27:10,117.850000,117.890000,D
297857613,USD/JPY,2007-03-30 15:27:20,117.860000,117.900000,D
297857642,USD/JPY,2007-03-30 15:27:49,117.850000,117.890000,D
297857647,USD/JPY,2007-03-30 15:27:53,117.860000,117.900000,D
297857649,USD/JPY,2007-03-30 15:27:53,117.850000,117.890000,D
297857656,USD/JPY,2007-03-30 15:28:02,117.860000,117.900000,D
297857663,USD/JPY,2007-03-30 15:28:06,117.850000,117.890000,D
297857753,USD/JPY,2007-03-30 15:29:18,117.860000,117.900000,D
