837691996,USD/JPY,2009-05-28 14:56:04,96.880000,96.900000,D
837692015,USD/JPY,2009-05-28 14:56:05,96.870000,96.890000,D
837692048,USD/JPY,2009-05-28 14:56:06,96.880000,96.900000,D
837692106,USD/JPY,2009-05-28 14:56:09,96.870000,96.890000,D
837692127,USD/JPY,2009-05-28 14:56:09,96.880000,96.900000,D
837692194,USD/JPY,2009-05-28 14:56:12,96.870000,96.890000,D
837692238,USD/JPY,2009-05-28 14:56:15,96.880000,96.900000,D
837692330,USD/JPY,2009-05-28 14:56:21,96.870000,96.890000,D
837692342,USD/JPY,2009-05-28 14:56:22,96.880000,96.900000,D
837692353,USD/JPY,2009-05-28 14:56:23,96.870000,96.890000,D
837692407,USD/JPY,2009-05-28 14:56:27,96.880000,96.900000,D
837692419,USD/JPY,2009-05-28 14:56:29,96.890000,96.910000,D
837692494,USD/JPY,2009-05-28 14:56:32,96.880000,96.900000,D
837692506,USD/JPY,2009-05-28 14:56:33,96.890000,96.910000,D
837692513,USD/JPY,2009-05-28 14:56:35,96.900000,96.920000,D
837692528,USD/JPY,2009-05-28 14:56:36,96.910000,96.930000,D
837692544,USD/JPY,2009-05-28 14:56:37,96.900000,96.920000,D
837692558,USD/JPY,2009-05-28 14:56:40,96.890000,96.910000,D
837692577,USD/JPY,2009-05-28 14:56:41,96.900000,96.920000,D
837692841,USD/JPY,2009-05-28 14:57:02,96.890000,96.910000,D
837710602,USD/JPY,2009-05-28 15:18:52,96.900000,96.920000,D
837710614,USD/JPY,2009-05-28 15:18:52,96.910000,96.930000,D
837710860,USD/JPY,2009-05-28 15:19:02,96.920000,96.940000,D
837711004,USD/JPY,2009-05-28 15:19:14,96.900000,96.920000,D
837711033,USD/JPY,2009-05-28 15:19:16,96.910000,96.930000,D
837711156,USD/JPY,2009-05-28 15:19:26,96.900000,96.920000,D
837711170,USD/JPY,2009-05-28 15:19:27,96.910000,96.930000,D
837711876,USD/JPY,2009-05-28 15:20:19,96.900000,96.920000,D
837712092,USD/JPY,2009-05-28 15:20:28,96.910000,96.930000,D
837712538,USD/JPY,2009-05-28 15:20:50,96.900000,96.920000,D
837712786,USD/JPY,2009-05-28 15:20:58,96.910000,96.930000,D
837713300,USD/JPY,2009-05-28 15:21:36,96.920000,96.940000,D
837713604,USD/JPY,2009-05-28 15:21:55,96.910000,96.940000,D
837713622,USD/JPY,2009-05-28 15:21:59,96.920000,96.940000,D
837713824,USD/JPY,2009-05-28 15:22:17,96.910000,96.930000,D
837713983,USD/JPY,2009-05-28 15:22:27,96.910000,96.940000,D
837714033,USD/JPY,2009-05-28 15:22:28,96.910000,96.930000,D
837714814,USD/JPY,2009-05-28 15:23:52,96.900000,96.920000,D
837715446,USD/JPY,2009-05-28 15:24:41,96.910000,96.930000,D
837715655,USD/JPY,2009-05-28 15:25:09,96.920000,96.940000,D
837730992,USD/JPY,2009-05-28 15:44:30,96.900000,96.920000,D
837731008,USD/JPY,2009-05-28 15:44:30,96.890000,96.910000,D
837731298,USD/JPY,2009-05-28 15:44:46,96.900000,96.920000,D
837731325,USD/JPY,2009-05-28 15:44:52,96.890000,96.910000,D
837731393,USD/JPY,2009-05-28 15:44:58,96.900000,96.920000,D
837731430,USD/JPY,2009-05-28 15:45:01,96.910000,96.930000,D
837731435,USD/JPY,2009-05-28 15:45:02,96.900000,96.920000,D
837731476,USD/JPY,2009-05-28 15:45:05,96.890000,96.910000,D
837731748,USD/JPY,2009-05-28 15:45:25,96.900000,96.920000,D
837731975,USD/JPY,2009-05-28 15:45:36,96.910000,96.930000,D
837732006,USD/JPY,2009-05-28 15:45:38,96.920000,96.940000,D
837732504,USD/JPY,2009-05-28 15:46:23,96.930000,96.950000,D
837668109,USD/JPY,2009-05-28 14:29:41,96.940000,96.960000,D
837668180,USD/JPY,2009-05-28 14:29:46,96.930000,96.950000,D
837668383,USD/JPY,2009-05-28 14:29:55,96.920000,96.940000,D
837668396,USD/JPY,2009-05-28 14:30:00,96.930000,96.950000,D
837668781,USD/JPY,2009-05-28 14:30:14,96.920000,96.950000,D
837668785,USD/JPY,2009-05-28 14:30:14,96.920000,96.940000,D
837668856,USD/JPY,2009-05-28 14:30:17,96.930000,96.950000,D
837669217,USD/JPY,2009-05-28 14:30:37,96.940000,96.960000,D
837669229,USD/JPY,2009-05-28 14:30:38,96.950000,96.970000,D
837669240,USD/JPY,2009-05-28 14:30:41,96.940000,96.960000,D
837669737,USD/JPY,2009-05-28 14:31:19,96.930000,96.950000,D
837669741,USD/JPY,2009-05-28 14:31:19,96.940000,96.960000,D
837680539,USD/JPY,2009-05-28 14:43:52,96.950000,96.970000,D
837680723,USD/JPY,2009-05-28 14:43:57,96.940000,96.960000,D
837680806,USD/JPY,2009-05-28 14:43:58,96.930000,96.950000,D
837680868,USD/JPY,2009-05-28 14:43:59,96.920000,96.950000,D
837680891,USD/JPY,2009-05-28 14:44:00,96.930000,96.950000,D
837681134,USD/JPY,2009-05-28 14:44:07,96.940000,96.960000,D
837681182,USD/JPY,2009-05-28 14:44:08,96.950000,96.970000,D
837681448,USD/JPY,2009-05-28 14:44:16,96.960000,96.980000,D
837681643,USD/JPY,2009-05-28 14:44:26,96.970000,96.990000,D
837681678,USD/JPY,2009-05-28 14:44:28,96.980000,97.000000,D
837681844,USD/JPY,2009-05-28 14:44:36,96.970000,96.990000,D
837681913,USD/JPY,2009-05-28 14:44:41,96.980000,97.000000,D
837683550,USD/JPY,2009-05-28 14:46:23,96.970000,96.990000,D
837684028,USD/JPY,2009-05-28 14:46:57,96.980000,97.000000,D
837684046,USD/JPY,2009-05-28 14:47:00,96.970000,96.990000,D
837684103,USD/JPY,2009-05-28 14:47:03,96.980000,97.000000,D
837684599,USD/JPY,2009-05-28 14:47:28,96.970000,96.990000,D
837684716,USD/JPY,2009-05-28 14:47:37,96.980000,97.000000,D
837700439,USD/JPY,2009-05-28 15:06:25,96.860000,96.890000,D
837700455,USD/JPY,2009-05-28 15:06:26,96.860000,96.880000,D
837700764,USD/JPY,2009-05-28 15:06:42,96.850000,96.870000,D
837700771,USD/JPY,2009-05-28 15:06:43,96.860000,96.880000,D
837701613,USD/JPY,2009-05-28 15:08:01,96.850000,96.870000,D
837701675,USD/JPY,2009-05-28 15:08:06,96.860000,96.880000,D
837701711,USD/JPY,2009-05-28 15:08:09,96.850000,96.870000,D
837701768,USD/JPY,2009-05-28 15:08:14,96.860000,96.880000,D
837701946,USD/JPY,2009-05-28 15:08:44,96.850000,96.870000,D
837702520,USD/JPY,2009-05-28 15:09:16,96.860000,96.880000,D
837703106,USD/JPY,2009-05-28 15:10:13,96.850000,96.870000,D
837703142,USD/JPY,2009-05-28 15:10:14,96.860000,96.880000,D
837703739,USD/JPY,2009-05-28 15:10:41,96.870000,96.890000,D
837704326,USD/JPY,2009-05-28 15:11:05,96.860000,96.880000,D
837704559,USD/JPY,2009-05-28 15:11:21,96.870000,96.890000,D
837705120,USD/JPY,2009-05-28 15:11:58,96.880000,96.900000,D
837720810,USD/JPY,2009-05-28 15:31:33,96.920000,96.950000,D
837720833,USD/JPY,2009-05-28 15:31:35,96.930000,96.950000,D
837720868,USD/JPY,2009-05-28 15:31:39,96.920000,96.950000,D
837720892,USD/JPY,2009-05-28 15:31:40,96.920000,96.940000,D
837720907,USD/JPY,2009-05-28 15:31:42,96.920000,96.950000,D
837721007,USD/JPY,2009-05-28 15:31:46,96.930000,96.950000,D
837721048,USD/JPY,2009-05-28 15:31:49,96.920000,96.950000,D
837721294,USD/JPY,2009-05-28 15:32:05,96.920000,96.940000,D
837721328,USD/JPY,2009-05-28 15:32:08,96.920000,96.950000,D
837721385,USD/JPY,2009-05-28 15:32:10,96.930000,96.950000,D
837721537,USD/JPY,2009-05-28 15:32:17,96.940000,96.960000,D
837721582,USD/JPY,2009-05-28 15:32:19,96.940000,96.970000,D
837721598,USD/JPY,2009-05-28 15:32:19,96.940000,96.960000,D
837721671,USD/JPY,2009-05-28 15:32:22,96.950000,96.970000,D
837722391,USD/JPY,2009-05-28 15:33:07,96.950000,96.980000,D
837722440,USD/JPY,2009-05-28 15:33:10,96.960000,96.980000,D
837722451,USD/JPY,2009-05-28 15:33:10,96.970000,96.990000,D
837722474,USD/JPY,2009-05-28 15:33:11,96.980000,97.000000,D
837722668,USD/JPY,2009-05-28 15:33:19,96.970000,96.990000,D
837722685,USD/JPY,2009-05-28 15:33:21,96.980000,97.000000,D
837722798,USD/JPY,2009-05-28 15:33:37,96.970000,96.990000,D
837723008,USD/JPY,2009-05-28 15:34:05,96.960000,96.980000,D
837723048,USD/JPY,2009-05-28 15:34:09,96.950000,96.970000,D
837723120,USD/JPY,2009-05-28 15:34:15,96.940000,96.960000,D
837723140,USD/JPY,2009-05-28 15:34:16,96.930000,96.950000,D
837723181,USD/JPY,2009-05-28 15:34:20,96.940000,96.960000,D
837723305,USD/JPY,2009-05-28 15:34:37,96.930000,96.950000,D
837723319,USD/JPY,2009-05-28 15:34:37,96.920000,96.950000,D
837723340,USD/JPY,2009-05-28 15:34:39,96.920000,96.940000,D
837723827,USD/JPY,2009-05-28 15:35:21,96.910000,96.940000,D
837723833,USD/JPY,2009-05-28 15:35:21,96.910000,96.930000,D
837724063,USD/JPY,2009-05-28 15:35:36,96.920000,96.940000,D
837724124,USD/JPY,2009-05-28 15:35:38,96.930000,96.950000,D
837724142,USD/JPY,2009-05-28 15:35:40,96.920000,96.950000,D
837724170,USD/JPY,2009-05-28 15:35:42,96.920000,96.940000,D
837724261,USD/JPY,2009-05-28 15:35:51,96.920000,96.950000,D
837724311,USD/JPY,2009-05-28 15:35:52,96.920000,96.940000,D
837724373,USD/JPY,2009-05-28 15:35:55,96.910000,96.940000,D
837724384,USD/JPY,2009-05-28 15:35:55,96.910000,96.930000,D
837724452,USD/JPY,2009-05-28 15:36:01,96.910000,96.940000,D
837724456,USD/JPY,2009-05-28 15:36:02,96.920000,96.940000,D
837724465,USD/JPY,2009-05-28 15:36:02,96.920000,96.950000,D
837724470,USD/JPY,2009-05-28 15:36:03,96.930000,96.950000,D
837724552,USD/JPY,2009-05-28 15:36:09,96.920000,96.950000,D
837724600,USD/JPY,2009-05-28 15:36:11,96.920000,96.940000,D
837724627,USD/JPY,2009-05-28 15:36:12,96.920000,96.950000,D
837724646,USD/JPY,2009-05-28 15:36:13,96.920000,96.940000,D
837724663,USD/JPY,2009-05-28 15:36:15,96.920000,96.950000,D
837724688,USD/JPY,2009-05-28 15:36:16,96.920000,96.940000,D
837724735,USD/JPY,2009-05-28 15:36:21,96.920000,96.950000,D
837724758,USD/JPY,2009-05-28 15:36:22,96.920000,96.940000,D
837724766,USD/JPY,2009-05-28 15:36:23,96.920000,96.950000,D
837724768,USD/JPY,2009-05-28 15:36:23,96.930000,96.950000,D
837724877,USD/JPY,2009-05-28 15:36:38,96.940000,96.960000,D
837725064,USD/JPY,2009-05-28 15:37:01,96.950000,96.970000,D
837725093,USD/JPY,2009-05-28 15:37:04,96.940000,96.970000,D
837725123,USD/JPY,2009-05-28 15:37:06,96.940000,96.960000,D
837725129,USD/JPY,2009-05-28 15:37:08,96.940000,96.970000,D
837725132,USD/JPY,2009-05-28 15:37:10,96.940000,96.960000,D
837725153,USD/JPY,2009-05-28 15:37:12,96.930000,96.950000,D
837725359,USD/JPY,2009-05-28 15:37:36,96.940000,96.960000,D
837725669,USD/JPY,2009-05-28 15:38:00,96.950000,96.970000,D
837725677,USD/JPY,2009-05-28 15:38:01,96.940000,96.970000,D
837725679,USD/JPY,2009-05-28 15:38:01,96.950000,96.970000,D
837725725,USD/JPY,2009-05-28 15:38:07,96.940000,96.970000,D
837725805,USD/JPY,2009-05-28 15:38:13,96.940000,96.960000,D
837725816,USD/JPY,2009-05-28 15:38:14,96.940000,96.970000,D
837725858,USD/JPY,2009-05-28 15:38:17,96.940000,96.960000,D
837725899,USD/JPY,2009-05-28 15:38:18,96.950000,96.970000,D
837741701,USD/JPY,2009-05-28 15:57:42,96.920000,96.940000,D
837741706,USD/JPY,2009-05-28 15:57:43,96.920000,96.950000,D
837741719,USD/JPY,2009-05-28 15:57:43,96.930000,96.950000,D
837742176,USD/JPY,2009-05-28 15:58:30,96.920000,96.950000,D
837742216,USD/JPY,2009-05-28 15:58:32,96.920000,96.940000,D
837687468,USD/JPY,2009-05-28 14:50:49,97.030000,97.050000,D
837687479,USD/JPY,2009-05-28 14:50:50,97.020000,97.040000,D
837687495,USD/JPY,2009-05-28 14:50:50,97.030000,97.050000,D
837687518,USD/JPY,2009-05-28 14:50:51,97.020000,97.040000,D
837687549,USD/JPY,2009-05-28 14:50:52,97.030000,97.050000,D
837687563,USD/JPY,2009-05-28 14:50:53,97.020000,97.040000,D
837687576,USD/JPY,2009-05-28 14:50:54,97.030000,97.050000,D
837687656,USD/JPY,2009-05-28 14:51:03,97.020000,97.040000,D
837687697,USD/JPY,2009-05-28 14:51:05,97.010000,97.030000,D
837687712,USD/JPY,2009-05-28 14:51:06,97.000000,97.030000,D
837687749,USD/JPY,2009-05-28 14:51:08,97.000000,97.020000,D
837687798,USD/JPY,2009-05-28 14:51:11,96.990000,97.010000,D
837688049,USD/JPY,2009-05-28 14:51:27,96.970000,96.990000,D
837688082,USD/JPY,2009-05-28 14:51:29,96.980000,97.000000,D
837688103,USD/JPY,2009-05-28 14:51:29,96.970000,96.990000,D
837688125,USD/JPY,2009-05-28 14:51:30,96.960000,96.980000,D
837688497,USD/JPY,2009-05-28 14:52:04,96.970000,96.990000,D
837688537,USD/JPY,2009-05-28 14:52:06,96.960000,96.980000,D
837688690,USD/JPY,2009-05-28 14:52:24,96.950000,96.970000,D
837689283,USD/JPY,2009-05-28 14:52:54,96.940000,96.960000,D
837689486,USD/JPY,2009-05-28 14:52:59,96.930000,96.950000,D
837689523,USD/JPY,2009-05-28 14:53:00,96.940000,96.960000,D
837689573,USD/JPY,2009-05-28 14:53:02,96.930000,96.950000,D
837689596,USD/JPY,2009-05-28 14:53:03,96.940000,96.960000,D
837689642,USD/JPY,2009-05-28 14:53:05,96.930000,96.950000,D
837689834,USD/JPY,2009-05-28 14:53:16,96.920000,96.940000,D
837689838,USD/JPY,2009-05-28 14:53:18,96.940000,96.960000,D
837689844,USD/JPY,2009-05-28 14:53:18,96.930000,96.950000,D
837689849,USD/JPY,2009-05-28 14:53:19,96.940000,96.960000,D
837689916,USD/JPY,2009-05-28 14:53:31,96.930000,96.950000,D
837689924,USD/JPY,2009-05-28 14:53:32,96.920000,96.940000,D
837689931,USD/JPY,2009-05-28 14:53:34,96.930000,96.950000,D
837690074,USD/JPY,2009-05-28 14:53:51,96.940000,96.960000,D
837690139,USD/JPY,2009-05-28 14:53:57,96.930000,96.960000,D
837705664,USD/JPY,2009-05-28 15:12:42,96.870000,96.890000,D
837705695,USD/JPY,2009-05-28 15:12:47,96.860000,96.880000,D
837705703,USD/JPY,2009-05-28 15:12:50,96.870000,96.890000,D
837705768,USD/JPY,2009-05-28 15:12:55,96.860000,96.880000,D
837705809,USD/JPY,2009-05-28 15:13:00,96.870000,96.890000,D
837705926,USD/JPY,2009-05-28 15:13:17,96.860000,96.880000,D
837706259,USD/JPY,2009-05-28 15:13:40,96.850000,96.870000,D
837706270,USD/JPY,2009-05-28 15:13:40,96.860000,96.880000,D
837706293,USD/JPY,2009-05-28 15:13:41,96.870000,96.890000,D
837706633,USD/JPY,2009-05-28 15:14:00,96.860000,96.880000,D
837706855,USD/JPY,2009-05-28 15:14:08,96.870000,96.890000,D
837707423,USD/JPY,2009-05-28 15:14:40,96.860000,96.880000,D
837707570,USD/JPY,2009-05-28 15:14:56,96.870000,96.890000,D
837707793,USD/JPY,2009-05-28 15:15:16,96.880000,96.900000,D
837707838,USD/JPY,2009-05-28 15:15:17,96.890000,96.910000,D
837707872,USD/JPY,2009-05-28 15:15:18,96.900000,96.920000,D
837707924,USD/JPY,2009-05-28 15:15:21,96.880000,96.900000,D
837707945,USD/JPY,2009-05-28 15:15:22,96.890000,96.910000,D
837708323,USD/JPY,2009-05-28 15:15:49,96.880000,96.900000,D
837708458,USD/JPY,2009-05-28 15:15:58,96.870000,96.890000,D
837708472,USD/JPY,2009-05-28 15:15:59,96.870000,96.900000,D
837708486,USD/JPY,2009-05-28 15:15:59,96.880000,96.900000,D
837708494,USD/JPY,2009-05-28 15:16:01,96.870000,96.890000,D
837708511,USD/JPY,2009-05-28 15:16:02,96.880000,96.900000,D
837708533,USD/JPY,2009-05-28 15:16:03,96.870000,96.890000,D
837710263,USD/JPY,2009-05-28 15:18:17,96.880000,96.900000,D
837710308,USD/JPY,2009-05-28 15:18:23,96.890000,96.910000,D
837710360,USD/JPY,2009-05-28 15:18:29,96.880000,96.900000,D
837710385,USD/JPY,2009-05-28 15:18:33,96.890000,96.910000,D
837710397,USD/JPY,2009-05-28 15:18:36,96.880000,96.900000,D
837710485,USD/JPY,2009-05-28 15:18:44,96.900000,96.920000,D
837710530,USD/JPY,2009-05-28 15:18:47,96.890000,96.910000,D
837725917,USD/JPY,2009-05-28 15:38:19,96.940000,96.970000,D
837725925,USD/JPY,2009-05-28 15:38:20,96.940000,96.960000,D
837726193,USD/JPY,2009-05-28 15:38:42,96.940000,96.970000,D
837726256,USD/JPY,2009-05-28 15:38:44,96.940000,96.960000,D
837726313,USD/JPY,2009-05-28 15:38:45,96.940000,96.970000,D
837726366,USD/JPY,2009-05-28 15:38:47,96.940000,96.960000,D
837726489,USD/JPY,2009-05-28 15:38:52,96.940000,96.970000,D
837726532,USD/JPY,2009-05-28 15:38:55,96.950000,96.970000,D
837726653,USD/JPY,2009-05-28 15:39:10,96.940000,96.970000,D
837726657,USD/JPY,2009-05-28 15:39:11,96.940000,96.960000,D
837726686,USD/JPY,2009-05-28 15:39:16,96.940000,96.970000,D
837726726,USD/JPY,2009-05-28 15:39:20,96.940000,96.960000,D
837726943,USD/JPY,2009-05-28 15:39:31,96.930000,96.960000,D
837726946,USD/JPY,2009-05-28 15:39:32,96.930000,96.950000,D
837727800,USD/JPY,2009-05-28 15:40:27,96.920000,96.940000,D
837728093,USD/JPY,2009-05-28 15:40:40,96.930000,96.950000,D
837729019,USD/JPY,2009-05-28 15:41:46,96.940000,96.960000,D
837729138,USD/JPY,2009-05-28 15:42:00,96.940000,96.970000,D
837729167,USD/JPY,2009-05-28 15:42:00,96.940000,96.960000,D
837729218,USD/JPY,2009-05-28 15:42:02,96.950000,96.970000,D
837729301,USD/JPY,2009-05-28 15:42:05,96.940000,96.970000,D
837729309,USD/JPY,2009-05-28 15:42:06,96.940000,96.960000,D
837729530,USD/JPY,2009-05-28 15:42:21,96.930000,96.950000,D
837729795,USD/JPY,2009-05-28 15:42:43,96.940000,96.960000,D
837729856,USD/JPY,2009-05-28 15:42:49,96.930000,96.950000,D
837729917,USD/JPY,2009-05-28 15:42:55,96.920000,96.940000,D
837730091,USD/JPY,2009-05-28 15:43:19,96.930000,96.950000,D
837730500,USD/JPY,2009-05-28 15:43:55,96.920000,96.940000,D
837730606,USD/JPY,2009-05-28 15:44:03,96.910000,96.930000,D
837751629,USD/JPY,2009-05-28 16:11:55,96.850000,96.870000,D
837751703,USD/JPY,2009-05-28 16:11:59,96.840000,96.870000,D
837751790,USD/JPY,2009-05-28 16:12:06,96.850000,96.870000,D
837751883,USD/JPY,2009-05-28 16:12:14,96.840000,96.870000,D
837752432,USD/JPY,2009-05-28 16:13:02,96.850000,96.880000,D
837752466,USD/JPY,2009-05-28 16:13:04,96.850000,96.870000,D
837752486,USD/JPY,2009-05-28 16:13:08,96.850000,96.880000,D
837752523,USD/JPY,2009-05-28 16:13:19,96.860000,96.880000,D
837752531,USD/JPY,2009-05-28 16:13:20,96.850000,96.880000,D
837752554,USD/JPY,2009-05-28 16:13:31,96.850000,96.870000,D
837752576,USD/JPY,2009-05-28 16:13:41,96.850000,96.880000,D
837752620,USD/JPY,2009-05-28 16:13:43,96.860000,96.880000,D
837752651,USD/JPY,2009-05-28 16:13:47,96.850000,96.880000,D
837752729,USD/JPY,2009-05-28 16:14:10,96.850000,96.870000,D
837752743,USD/JPY,2009-05-28 16:14:14,96.840000,96.870000,D
837752777,USD/JPY,2009-05-28 16:14:17,96.840000,96.860000,D
837752816,USD/JPY,2009-05-28 16:14:20,96.840000,96.870000,D
837752832,USD/JPY,2009-05-28 16:14:22,96.850000,96.870000,D
837752894,USD/JPY,2009-05-28 16:14:35,96.850000,96.880000,D
837752924,USD/JPY,2009-05-28 16:14:38,96.850000,96.870000,D
837753069,USD/JPY,2009-05-28 16:14:53,96.850000,96.880000,D
837753106,USD/JPY,2009-05-28 16:14:56,96.850000,96.870000,D
837753121,USD/JPY,2009-05-28 16:15:07,96.850000,96.880000,D
837753165,USD/JPY,2009-05-28 16:15:14,96.850000,96.870000,D
837753318,USD/JPY,2009-05-28 16:15:33,96.850000,96.880000,D
837677919,USD/JPY,2009-05-28 14:39:46,96.950000,96.970000,D
837677994,USD/JPY,2009-05-28 14:39:52,96.960000,96.980000,D
837678701,USD/JPY,2009-05-28 14:41:09,96.950000,96.970000,D
837679799,USD/JPY,2009-05-28 14:42:46,96.960000,96.980000,D
837695271,USD/JPY,2009-05-28 14:59:13,96.880000,96.900000,D
837695295,USD/JPY,2009-05-28 14:59:13,96.890000,96.910000,D
837695666,USD/JPY,2009-05-28 14:59:33,96.900000,96.920000,D
837695693,USD/JPY,2009-05-28 14:59:35,96.910000,96.930000,D
837695706,USD/JPY,2009-05-28 14:59:35,96.900000,96.920000,D
837695776,USD/JPY,2009-05-28 14:59:37,96.890000,96.910000,D
837695863,USD/JPY,2009-05-28 14:59:41,96.900000,96.920000,D
837695897,USD/JPY,2009-05-28 14:59:42,96.890000,96.910000,D
837696040,USD/JPY,2009-05-28 14:59:47,96.890000,96.920000,D
837696078,USD/JPY,2009-05-28 14:59:48,96.880000,96.900000,D
837696180,USD/JPY,2009-05-28 14:59:51,96.890000,96.910000,D
837696273,USD/JPY,2009-05-28 14:59:55,96.880000,96.900000,D
837696294,USD/JPY,2009-05-28 14:59:57,96.870000,96.890000,D
837696329,USD/JPY,2009-05-28 14:59:59,96.870000,96.900000,D
837696345,USD/JPY,2009-05-28 14:59:59,96.870000,96.890000,D
837696381,USD/JPY,2009-05-28 15:00:00,96.880000,96.900000,D
837696415,USD/JPY,2009-05-28 15:00:02,96.870000,96.900000,D
837696433,USD/JPY,2009-05-28 15:00:02,96.880000,96.900000,D
837696445,USD/JPY,2009-05-28 15:00:03,96.880000,96.910000,D
837696484,USD/JPY,2009-05-28 15:00:04,96.880000,96.900000,D
837696498,USD/JPY,2009-05-28 15:00:05,96.880000,96.910000,D
837696510,USD/JPY,2009-05-28 15:00:06,96.880000,96.900000,D
837696517,USD/JPY,2009-05-28 15:00:06,96.880000,96.910000,D
837696534,USD/JPY,2009-05-28 15:00:07,96.880000,96.900000,D
837696572,USD/JPY,2009-05-28 15:00:09,96.890000,96.910000,D
837696766,USD/JPY,2009-05-28 15:00:20,96.890000,96.920000,D
837696775,USD/JPY,2009-05-28 15:00:21,96.890000,96.910000,D
837696784,USD/JPY,2009-05-28 15:00:21,96.900000,96.920000,D
837696839,USD/JPY,2009-05-28 15:00:24,96.910000,96.930000,D
837696893,USD/JPY,2009-05-28 15:00:27,96.900000,96.920000,D
837696920,USD/JPY,2009-05-28 15:00:29,96.890000,96.910000,D
837696954,USD/JPY,2009-05-28 15:00:32,96.880000,96.900000,D
837697117,USD/JPY,2009-05-28 15:00:36,96.870000,96.890000,D
837697149,USD/JPY,2009-05-28 15:00:37,96.880000,96.900000,D
837697433,USD/JPY,2009-05-28 15:00:59,96.890000,96.910000,D
837697527,USD/JPY,2009-05-28 15:01:12,96.900000,96.920000,D
837697537,USD/JPY,2009-05-28 15:01:13,96.910000,96.930000,D
837697608,USD/JPY,2009-05-28 15:01:22,96.900000,96.920000,D
837698437,USD/JPY,2009-05-28 15:02:33,96.890000,96.910000,D
837698505,USD/JPY,2009-05-28 15:02:35,96.890000,96.920000,D
837698524,USD/JPY,2009-05-28 15:02:36,96.900000,96.920000,D
837698642,USD/JPY,2009-05-28 15:02:40,96.890000,96.910000,D
837699550,USD/JPY,2009-05-28 15:04:29,96.880000,96.900000,D
837699685,USD/JPY,2009-05-28 15:04:41,96.890000,96.910000,D
837699735,USD/JPY,2009-05-28 15:04:49,96.880000,96.900000,D
837715676,USD/JPY,2009-05-28 15:25:10,96.910000,96.930000,D
837715703,USD/JPY,2009-05-28 15:25:11,96.910000,96.940000,D
837715742,USD/JPY,2009-05-28 15:25:12,96.910000,96.930000,D
837715913,USD/JPY,2009-05-28 15:25:23,96.920000,96.940000,D
837715949,USD/JPY,2009-05-28 15:25:24,96.910000,96.930000,D
837716012,USD/JPY,2009-05-28 15:25:31,96.920000,96.940000,D
837716135,USD/JPY,2009-05-28 15:25:40,96.910000,96.930000,D
837716164,USD/JPY,2009-05-28 15:25:43,96.920000,96.940000,D
837716241,USD/JPY,2009-05-28 15:25:47,96.910000,96.940000,D
837716258,USD/JPY,2009-05-28 15:25:47,96.900000,96.920000,D
837716295,USD/JPY,2009-05-28 15:25:50,96.910000,96.930000,D
837716401,USD/JPY,2009-05-28 15:26:07,96.900000,96.930000,D
837716409,USD/JPY,2009-05-28 15:26:09,96.910000,96.930000,D
837716512,USD/JPY,2009-05-28 15:26:24,96.920000,96.940000,D
837716560,USD/JPY,2009-05-28 15:26:29,96.910000,96.930000,D
837716796,USD/JPY,2009-05-28 15:26:42,96.900000,96.920000,D
837717118,USD/JPY,2009-05-28 15:27:07,96.910000,96.930000,D
837718864,USD/JPY,2009-05-28 15:28:51,96.900000,96.930000,D
837718888,USD/JPY,2009-05-28 15:28:51,96.910000,96.930000,D
837718909,USD/JPY,2009-05-28 15:28:52,96.900000,96.920000,D
837719374,USD/JPY,2009-05-28 15:29:18,96.910000,96.930000,D
