355571412,USD/JPY,2007-10-25 16:13:13,114.050000,114.090000,D
355571423,USD/JPY,2007-10-25 16:13:29,114.060000,114.100000,D
355571428,USD/JPY,2007-10-25 16:13:30,114.080000,114.120000,D
355571447,USD/JPY,2007-10-25 16:13:50,114.090000,114.130000,D
355571449,USD/JPY,2007-10-25 16:13:52,114.080000,114.120000,D
355571481,USD/JPY,2007-10-25 16:14:22,114.090000,114.130000,D
355571488,USD/JPY,2007-10-25 16:14:23,114.080000,114.120000,D
355571499,USD/JPY,2007-10-25 16:14:27,114.100000,114.140000,D
355571518,USD/JPY,2007-10-25 16:14:30,114.080000,114.120000,D
355571523,USD/JPY,2007-10-25 16:14:33,114.090000,114.130000,D
355571539,USD/JPY,2007-10-25 16:14:38,114.100000,114.140000,D
355571611,USD/JPY,2007-10-25 16:15:03,114.110000,114.150000,D
355571620,USD/JPY,2007-10-25 16:15:04,114.130000,114.170000,D
355571628,USD/JPY,2007-10-25 16:15:05,114.120000,114.160000,D
355571633,USD/JPY,2007-10-25 16:15:06,114.100000,114.140000,D
355571640,USD/JPY,2007-10-25 16:15:07,114.090000,114.130000,D
355571643,USD/JPY,2007-10-25 16:15:08,114.100000,114.140000,D
355571649,USD/JPY,2007-10-25 16:15:10,114.110000,114.150000,D
355571652,USD/JPY,2007-10-25 16:15:11,114.100000,114.140000,D
355571664,USD/JPY,2007-10-25 16:15:14,114.110000,114.150000,D
355571678,USD/JPY,2007-10-25 16:15:19,114.120000,114.160000,D
355571687,USD/JPY,2007-10-25 16:15:21,114.110000,114.150000,D
355571696,USD/JPY,2007-10-25 16:15:25,114.100000,114.140000,D
355571713,USD/JPY,2007-10-25 16:15:49,114.120000,114.160000,D
355571719,USD/JPY,2007-10-25 16:15:51,114.110000,114.150000,D
355571727,USD/JPY,2007-10-25 16:15:52,114.120000,114.160000,D
355571733,USD/JPY,2007-10-25 16:15:53,114.110000,114.150000,D
355571740,USD/JPY,2007-10-25 16:15:54,114.120000,114.160000,D
355571763,USD/JPY,2007-10-25 16:16:07,114.110000,114.150000,D
355571770,USD/JPY,2007-10-25 16:16:08,114.120000,114.160000,D
355571780,USD/JPY,2007-10-25 16:16:22,114.110000,114.150000,D
355571786,USD/JPY,2007-10-25 16:16:23,114.100000,114.140000,D
355571805,USD/JPY,2007-10-25 16:16:26,114.110000,114.150000,D
355571814,USD/JPY,2007-10-25 16:16:27,114.120000,114.160000,D
355571833,USD/JPY,2007-10-25 16:16:33,114.110000,114.150000,D
355571842,USD/JPY,2007-10-25 16:16:35,114.120000,114.160000,D
355571902,USD/JPY,2007-10-25 16:17:06,114.110000,114.150000,D
355571906,USD/JPY,2007-10-25 16:17:09,114.120000,114.160000,D
355571910,USD/JPY,2007-10-25 16:17:10,114.110000,114.150000,D
355571918,USD/JPY,2007-10-25 16:17:13,114.120000,114.160000,D
355571922,USD/JPY,2007-10-25 16:17:16,114.110000,114.150000,D
355571930,USD/JPY,2007-10-25 16:17:26,114.120000,114.160000,D
355571962,USD/JPY,2007-10-25 16:17:42,114.110000,114.150000,D
355571977,USD/JPY,2007-10-25 16:17:53,114.120000,114.160000,D
355572017,USD/JPY,2007-10-25 16:18:08,114.130000,114.170000,D
355572022,USD/JPY,2007-10-25 16:18:13,114.120000,114.160000,D
355572107,USD/JPY,2007-10-25 16:19:01,114.110000,114.150000,D
355572127,USD/JPY,2007-10-25 16:19:08,114.120000,114.160000,D
355572165,USD/JPY,2007-10-25 16:19:33,114.130000,114.170000,D
355572175,USD/JPY,2007-10-25 16:19:38,114.120000,114.160000,D
355572205,USD/JPY,2007-10-25 16:20:16,114.130000,114.170000,D
355572221,USD/JPY,2007-10-25 16:20:26,114.140000,114.180000,D
355572227,USD/JPY,2007-10-25 16:20:27,114.130000,114.170000,D
355572253,USD/JPY,2007-10-25 16:20:53,114.120000,114.160000,D
355572287,USD/JPY,2007-10-25 16:21:11,114.130000,114.170000,D
355572295,USD/JPY,2007-10-25 16:21:25,114.120000,114.160000,D
355572356,USD/JPY,2007-10-25 16:22:28,114.130000,114.170000,D
355572361,USD/JPY,2007-10-25 16:22:29,114.140000,114.180000,D
355572368,USD/JPY,2007-10-25 16:22:30,114.130000,114.170000,D
355572377,USD/JPY,2007-10-25 16:22:32,114.110000,114.150000,D
355572382,USD/JPY,2007-10-25 16:22:33,114.120000,114.160000,D
355572393,USD/JPY,2007-10-25 16:22:37,114.110000,114.150000,D
355572400,USD/JPY,2007-10-25 16:22:38,114.120000,114.160000,D
355572409,USD/JPY,2007-10-25 16:22:42,114.130000,114.170000,D
355572440,USD/JPY,2007-10-25 16:22:54,114.120000,114.160000,D
355572448,USD/JPY,2007-10-25 16:23:01,114.100000,114.140000,D
355572461,USD/JPY,2007-10-25 16:23:06,114.110000,114.150000,D
355572530,USD/JPY,2007-10-25 16:24:04,114.120000,114.160000,D
355572543,USD/JPY,2007-10-25 16:24:07,114.130000,114.170000,D
355572551,USD/JPY,2007-10-25 16:24:10,114.120000,114.160000,D
355572561,USD/JPY,2007-10-25 16:24:13,114.110000,114.150000,D
355572565,USD/JPY,2007-10-25 16:24:16,114.120000,114.160000,D
355572574,USD/JPY,2007-10-25 16:24:30,114.110000,114.150000,D
355572577,USD/JPY,2007-10-25 16:24:32,114.120000,114.160000,D
355572590,USD/JPY,2007-10-25 16:24:38,114.130000,114.170000,D
355572596,USD/JPY,2007-10-25 16:24:41,114.120000,114.160000,D
355572611,USD/JPY,2007-10-25 16:24:51,114.140000,114.180000,D
355572631,USD/JPY,2007-10-25 16:24:56,114.150000,114.190000,D
355572635,USD/JPY,2007-10-25 16:24:57,114.140000,114.180000,D
355572640,USD/JPY,2007-10-25 16:24:58,114.150000,114.190000,D
355572649,USD/JPY,2007-10-25 16:25:01,114.130000,114.170000,D
355572656,USD/JPY,2007-10-25 16:25:02,114.100000,114.140000,D
355572664,USD/JPY,2007-10-25 16:25:03,114.110000,114.150000,D
355572674,USD/JPY,2007-10-25 16:25:05,114.120000,114.160000,D
355572681,USD/JPY,2007-10-25 16:25:06,114.140000,114.180000,D
355572686,USD/JPY,2007-10-25 16:25:07,114.130000,114.170000,D
355572702,USD/JPY,2007-10-25 16:25:10,114.140000,114.180000,D
355572722,USD/JPY,2007-10-25 16:25:22,114.130000,114.170000,D
355572732,USD/JPY,2007-10-25 16:25:37,114.140000,114.180000,D
355572765,USD/JPY,2007-10-25 16:26:06,114.130000,114.170000,D
355572800,USD/JPY,2007-10-25 16:26:59,114.120000,114.160000,D
355572805,USD/JPY,2007-10-25 16:27:02,114.110000,114.150000,D
355572816,USD/JPY,2007-10-25 16:27:09,114.120000,114.160000,D
355572835,USD/JPY,2007-10-25 16:27:17,114.130000,114.170000,D
355572859,USD/JPY,2007-10-25 16:27:27,114.120000,114.160000,D
355572936,USD/JPY,2007-10-25 16:28:34,114.110000,114.150000,D
355573011,USD/JPY,2007-10-25 16:29:07,114.120000,114.160000,D
355573021,USD/JPY,2007-10-25 16:29:11,114.110000,114.150000,D
355573073,USD/JPY,2007-10-25 16:29:45,114.100000,114.140000,D
355573083,USD/JPY,2007-10-25 16:29:49,114.110000,114.150000,D
355573089,USD/JPY,2007-10-25 16:29:53,114.100000,114.140000,D
355573093,USD/JPY,2007-10-25 16:29:54,114.110000,114.150000,D
355573125,USD/JPY,2007-10-25 16:30:31,114.100000,114.140000,D
355573139,USD/JPY,2007-10-25 16:30:39,114.110000,114.150000,D
355573182,USD/JPY,2007-10-25 16:31:17,114.120000,114.160000,D
355573211,USD/JPY,2007-10-25 16:31:42,114.110000,114.150000,D
355573216,USD/JPY,2007-10-25 16:31:43,114.120000,114.160000,D
355573223,USD/JPY,2007-10-25 16:31:45,114.130000,114.170000,D
355573263,USD/JPY,2007-10-25 16:32:03,114.120000,114.160000,D
355573273,USD/JPY,2007-10-25 16:32:08,114.110000,114.150000,D
355573278,USD/JPY,2007-10-25 16:32:14,114.120000,114.160000,D
355573283,USD/JPY,2007-10-25 16:32:20,114.110000,114.150000,D
355573303,USD/JPY,2007-10-25 16:32:52,114.100000,114.140000,D
355573308,USD/JPY,2007-10-25 16:32:54,114.090000,114.130000,D
355573372,USD/JPY,2007-10-25 16:33:52,114.100000,114.140000,D
355573380,USD/JPY,2007-10-25 16:33:56,114.090000,114.130000,D
355573437,USD/JPY,2007-10-25 16:35:05,114.080000,114.120000,D
355573511,USD/JPY,2007-10-25 16:36:29,114.090000,114.130000,D
355573561,USD/JPY,2007-10-25 16:37:22,114.080000,114.120000,D
355573576,USD/JPY,2007-10-25 16:38:15,114.090000,114.130000,D
355573611,USD/JPY,2007-10-25 16:38:48,114.080000,114.120000,D
355573729,USD/JPY,2007-10-25 16:40:42,114.070000,114.110000,D
355573732,USD/JPY,2007-10-25 16:40:43,114.080000,114.120000,D
355573747,USD/JPY,2007-10-25 16:40:46,114.090000,114.130000,D
355573756,USD/JPY,2007-10-25 16:40:49,114.080000,114.120000,D
355573773,USD/JPY,2007-10-25 16:40:54,114.090000,114.130000,D
355573789,USD/JPY,2007-10-25 16:41:09,114.110000,114.150000,D
355573801,USD/JPY,2007-10-25 16:41:11,114.100000,114.140000,D
355573808,USD/JPY,2007-10-25 16:41:13,114.090000,114.130000,D
355573817,USD/JPY,2007-10-25 16:41:15,114.100000,114.140000,D
355573824,USD/JPY,2007-10-25 16:41:16,114.120000,114.160000,D
355573831,USD/JPY,2007-10-25 16:41:21,114.110000,114.150000,D
355573838,USD/JPY,2007-10-25 16:41:22,114.100000,114.140000,D
355573850,USD/JPY,2007-10-25 16:41:23,114.110000,114.150000,D
355573857,USD/JPY,2007-10-25 16:41:24,114.120000,114.160000,D
355573869,USD/JPY,2007-10-25 16:41:27,114.110000,114.150000,D
355573879,USD/JPY,2007-10-25 16:41:28,114.100000,114.140000,D
355573889,USD/JPY,2007-10-25 16:41:33,114.090000,114.130000,D
355573911,USD/JPY,2007-10-25 16:41:46,114.100000,114.140000,D
355573926,USD/JPY,2007-10-25 16:41:53,114.110000,114.150000,D
355573932,USD/JPY,2007-10-25 16:41:56,114.100000,114.140000,D
355573940,USD/JPY,2007-10-25 16:42:01,114.090000,114.130000,D
355573947,USD/JPY,2007-10-25 16:42:03,114.100000,114.140000,D
355573987,USD/JPY,2007-10-25 16:42:34,114.090000,114.130000,D
355574000,USD/JPY,2007-10-25 16:42:47,114.100000,114.140000,D
355574001,USD/JPY,2007-10-25 16:42:50,114.090000,114.130000,D
355574028,USD/JPY,2007-10-25 16:43:10,114.100000,114.140000,D
355574035,USD/JPY,2007-10-25 16:43:11,114.110000,114.150000,D
355574057,USD/JPY,2007-10-25 16:43:31,114.100000,114.140000,D
355574137,USD/JPY,2007-10-25 16:44:42,114.090000,114.130000,D
355574144,USD/JPY,2007-10-25 16:44:53,114.100000,114.140000,D
355574162,USD/JPY,2007-10-25 16:45:08,114.110000,114.150000,D
355574170,USD/JPY,2007-10-25 16:45:17,114.100000,114.140000,D
355574180,USD/JPY,2007-10-25 16:45:31,114.110000,114.150000,D
355574201,USD/JPY,2007-10-25 16:46:10,114.120000,114.160000,D
355574220,USD/JPY,2007-10-25 16:46:33,114.110000,114.150000,D
355574235,USD/JPY,2007-10-25 16:46:38,114.120000,114.160000,D
355574274,USD/JPY,2007-10-25 16:47:14,114.130000,114.170000,D
355574286,USD/JPY,2007-10-25 16:47:22,114.120000,114.160000,D
355574292,USD/JPY,2007-10-25 16:47:27,114.130000,114.170000,D
355574354,USD/JPY,2007-10-25 16:48:35,114.140000,114.180000,D
355574360,USD/JPY,2007-10-25 16:48:37,114.130000,114.170000,D
355574403,USD/JPY,2007-10-25 16:49:08,114.120000,114.160000,D
355574406,USD/JPY,2007-10-25 16:49:09,114.130000,114.170000,D
355574413,USD/JPY,2007-10-25 16:49:15,114.120000,114.160000,D
355574449,USD/JPY,2007-10-25 16:50:15,114.130000,114.170000,D
355574512,USD/JPY,2007-10-25 16:51:12,114.120000,114.160000,D
355574573,USD/JPY,2007-10-25 16:51:58,114.130000,114.170000,D
355574587,USD/JPY,2007-10-25 16:52:20,114.120000,114.160000,D
355574631,USD/JPY,2007-10-25 16:52:35,114.130000,114.170000,D
355574659,USD/JPY,2007-10-25 16:52:50,114.140000,114.180000,D
355574699,USD/JPY,2007-10-25 16:53:07,114.150000,114.190000,D
355574720,USD/JPY,2007-10-25 16:53:31,114.140000,114.180000,D
355574733,USD/JPY,2007-10-25 16:53:40,114.130000,114.170000,D
355574761,USD/JPY,2007-10-25 16:54:07,114.140000,114.180000,D
355574854,USD/JPY,2007-10-25 16:55:15,114.150000,114.190000,D
355574871,USD/JPY,2007-10-25 16:55:19,114.130000,114.170000,D
355574883,USD/JPY,2007-10-25 16:55:22,114.140000,114.180000,D
355574973,USD/JPY,2007-10-25 16:56:10,114.130000,114.170000,D
355574979,USD/JPY,2007-10-25 16:56:14,114.140000,114.180000,D
355574980,USD/JPY,2007-10-25 16:56:17,114.130000,114.170000,D
355575059,USD/JPY,2007-10-25 16:57:15,114.140000,114.180000,D
355575064,USD/JPY,2007-10-25 16:57:28,114.130000,114.170000,D
355575069,USD/JPY,2007-10-25 16:57:29,114.140000,114.180000,D
355575073,USD/JPY,2007-10-25 16:57:30,114.150000,114.190000,D
355575098,USD/JPY,2007-10-25 16:58:10,114.140000,114.180000,D
355575138,USD/JPY,2007-10-25 16:58:33,114.150000,114.190000,D
355575148,USD/JPY,2007-10-25 16:58:40,114.140000,114.180000,D
355575162,USD/JPY,2007-10-25 16:58:52,114.150000,114.190000,D
355575166,USD/JPY,2007-10-25 16:58:53,114.160000,114.200000,D
355575191,USD/JPY,2007-10-25 16:59:26,114.150000,114.190000,D
355575221,USD/JPY,2007-10-25 16:59:38,114.160000,114.200000,D
355575234,USD/JPY,2007-10-25 16:59:40,114.150000,114.190000,D
355575278,USD/JPY,2007-10-25 17:00:07,114.140000,114.180000,D
355575297,USD/JPY,2007-10-25 17:00:14,114.120000,114.160000,D
355575306,USD/JPY,2007-10-25 17:00:16,114.150000,114.190000,D
355575325,USD/JPY,2007-10-25 17:00:34,114.160000,114.200000,D
355575338,USD/JPY,2007-10-25 17:00:40,114.170000,114.210000,D
355575364,USD/JPY,2007-10-25 17:00:56,114.180000,114.220000,D
355575373,USD/JPY,2007-10-25 17:01:00,114.170000,114.210000,D
355575374,USD/JPY,2007-10-25 17:01:02,114.180000,114.220000,D
355575379,USD/JPY,2007-10-25 17:01:03,114.170000,114.210000,D
355575384,USD/JPY,2007-10-25 17:01:06,114.160000,114.200000,D
355575391,USD/JPY,2007-10-25 17:01:07,114.140000,114.180000,D
355575398,USD/JPY,2007-10-25 17:01:10,114.170000,114.210000,D
355575405,USD/JPY,2007-10-25 17:01:11,114.180000,114.220000,D
355575411,USD/JPY,2007-10-25 17:01:14,114.170000,114.210000,D
355575422,USD/JPY,2007-10-25 17:01:16,114.140000,114.180000,D
355575426,USD/JPY,2007-10-25 17:01:20,114.150000,114.190000,D
355575436,USD/JPY,2007-10-25 17:01:27,114.140000,114.180000,D
355575445,USD/JPY,2007-10-25 17:01:31,114.150000,114.190000,D
355575453,USD/JPY,2007-10-25 17:01:36,114.140000,114.180000,D
355575471,USD/JPY,2007-10-25 17:01:45,114.130000,114.170000,D
355575476,USD/JPY,2007-10-25 17:01:48,114.140000,114.180000,D
355575491,USD/JPY,2007-10-25 17:01:53,114.150000,114.190000,D
355575526,USD/JPY,2007-10-25 17:02:16,114.140000,114.180000,D
355575555,USD/JPY,2007-10-25 17:02:26,114.150000,114.190000,D
355575642,USD/JPY,2007-10-25 17:03:32,114.140000,114.180000,D
355575691,USD/JPY,2007-10-25 17:03:49,114.150000,114.190000,D
355575699,USD/JPY,2007-10-25 17:03:56,114.140000,114.180000,D
355575710,USD/JPY,2007-10-25 17:04:17,114.150000,114.190000,D
355575751,USD/JPY,2007-10-25 17:05:02,114.160000,114.200000,D
355575754,USD/JPY,2007-10-25 17:05:05,114.140000,114.180000,D
355575777,USD/JPY,2007-10-25 17:05:19,114.150000,114.190000,D
355575789,USD/JPY,2007-10-25 17:05:24,114.140000,114.180000,D
355575794,USD/JPY,2007-10-25 17:05:25,114.160000,114.200000,D
355575834,USD/JPY,2007-10-25 17:06:07,114.150000,114.190000,D
355575835,USD/JPY,2007-10-25 17:06:08,114.160000,114.200000,D
355575843,USD/JPY,2007-10-25 17:06:11,114.150000,114.190000,D
355575849,USD/JPY,2007-10-25 17:06:18,114.160000,114.200000,D
355575858,USD/JPY,2007-10-25 17:06:23,114.140000,114.180000,D
355575870,USD/JPY,2007-10-25 17:06:26,114.150000,114.190000,D
355575889,USD/JPY,2007-10-25 17:06:47,114.140000,114.180000,D
355575890,USD/JPY,2007-10-25 17:06:48,114.150000,114.190000,D
355575920,USD/JPY,2007-10-25 17:07:37,114.160000,114.200000,D
355575945,USD/JPY,2007-10-25 17:08:49,114.150000,114.190000,D
355575987,USD/JPY,2007-10-25 17:09:44,114.160000,114.200000,D
355576018,USD/JPY,2007-10-25 17:10:14,114.170000,114.210000,D
355576025,USD/JPY,2007-10-25 17:10:17,114.180000,114.220000,D
355576033,USD/JPY,2007-10-25 17:10:20,114.170000,114.210000,D
355576045,USD/JPY,2007-10-25 17:10:24,114.180000,114.220000,D
355576170,USD/JPY,2007-10-25 17:13:46,114.190000,114.230000,D
355576176,USD/JPY,2007-10-25 17:13:49,114.180000,114.220000,D
355576178,USD/JPY,2007-10-25 17:13:50,114.190000,114.230000,D
355576229,USD/JPY,2007-10-25 17:14:25,114.200000,114.240000,D
355576233,USD/JPY,2007-10-25 17:14:27,114.190000,114.230000,D
355576245,USD/JPY,2007-10-25 17:14:33,114.200000,114.240000,D
355576257,USD/JPY,2007-10-25 17:14:39,114.210000,114.250000,D
355576264,USD/JPY,2007-10-25 17:14:42,114.200000,114.240000,D
355576273,USD/JPY,2007-10-25 17:14:44,114.210000,114.250000,D
355576306,USD/JPY,2007-10-25 17:14:55,114.200000,114.240000,D
355576311,USD/JPY,2007-10-25 17:15:00,114.210000,114.250000,D
355576317,USD/JPY,2007-10-25 17:15:03,114.200000,114.240000,D
355576335,USD/JPY,2007-10-25 17:15:13,114.210000,114.250000,D
355576358,USD/JPY,2007-10-25 17:15:37,114.200000,114.240000,D
355576425,USD/JPY,2007-10-25 17:16:04,114.210000,114.250000,D
355576453,USD/JPY,2007-10-25 17:16:42,114.200000,114.240000,D
355576457,USD/JPY,2007-10-25 17:16:43,114.210000,114.250000,D
355576465,USD/JPY,2007-10-25 17:16:47,114.200000,114.240000,D
355576575,USD/JPY,2007-10-25 17:19:07,114.190000,114.230000,D
355576595,USD/JPY,2007-10-25 17:19:22,114.160000,114.200000,D
355576603,USD/JPY,2007-10-25 17:19:24,114.180000,114.220000,D
355576620,USD/JPY,2007-10-25 17:19:30,114.170000,114.210000,D
355576626,USD/JPY,2007-10-25 17:19:31,114.180000,114.220000,D
355576646,USD/JPY,2007-10-25 17:19:45,114.190000,114.230000,D
355576662,USD/JPY,2007-10-25 17:20:04,114.200000,114.240000,D
355576693,USD/JPY,2007-10-25 17:20:37,114.190000,114.230000,D
355576753,USD/JPY,2007-10-25 17:21:16,114.180000,114.220000,D
355576762,USD/JPY,2007-10-25 17:21:25,114.190000,114.230000,D
355576767,USD/JPY,2007-10-25 17:21:33,114.180000,114.220000,D
355576802,USD/JPY,2007-10-25 17:23:21,114.170000,114.210000,D
355576814,USD/JPY,2007-10-25 17:23:29,114.160000,114.200000,D
355576826,USD/JPY,2007-10-25 17:23:44,114.170000,114.210000,D
355576924,USD/JPY,2007-10-25 17:25:59,114.180000,114.220000,D
355576941,USD/JPY,2007-10-25 17:26:28,114.170000,114.210000,D
355577008,USD/JPY,2007-10-25 17:27:09,114.160000,114.200000,D
355577015,USD/JPY,2007-10-25 17:27:11,114.150000,114.190000,D
355577025,USD/JPY,2007-10-25 17:27:16,114.120000,114.160000,D
355577032,USD/JPY,2007-10-25 17:27:17,114.140000,114.180000,D
355577039,USD/JPY,2007-10-25 17:27:18,114.150000,114.190000,D
355577064,USD/JPY,2007-10-25 17:27:34,114.170000,114.210000,D
355577076,USD/JPY,2007-10-25 17:27:36,114.160000,114.200000,D
355577090,USD/JPY,2007-10-25 17:27:46,114.150000,114.190000,D
355577103,USD/JPY,2007-10-25 17:27:51,114.160000,114.200000,D
355577121,USD/JPY,2007-10-25 17:27:59,114.170000,114.210000,D
355577131,USD/JPY,2007-10-25 17:28:00,114.180000,114.220000,D
355577193,USD/JPY,2007-10-25 17:28:41,114.170000,114.210000,D
355577228,USD/JPY,2007-10-25 17:29:07,114.180000,114.220000,D
355577269,USD/JPY,2007-10-25 17:29:25,114.190000,114.230000,D
355577289,USD/JPY,2007-10-25 17:29:40,114.180000,114.220000,D
355577292,USD/JPY,2007-10-25 17:29:42,114.170000,114.210000,D
355577312,USD/JPY,2007-10-25 17:29:54,114.160000,114.200000,D
355577334,USD/JPY,2007-10-25 17:30:09,114.170000,114.210000,D
355577378,USD/JPY,2007-10-25 17:30:37,114.160000,114.200000,D
355577389,USD/JPY,2007-10-25 17:30:38,114.190000,114.230000,D
355577423,USD/JPY,2007-10-25 17:30:49,114.180000,114.220000,D
355577436,USD/JPY,2007-10-25 17:30:59,114.170000,114.210000,D
355577554,USD/JPY,2007-10-25 17:32:21,114.150000,114.190000,D
355577563,USD/JPY,2007-10-25 17:32:23,114.160000,114.200000,D
355577567,USD/JPY,2007-10-25 17:32:26,114.170000,114.210000,D
355577588,USD/JPY,2007-10-25 17:32:44,114.180000,114.220000,D
355577595,USD/JPY,2007-10-25 17:32:50,114.170000,114.210000,D
355577601,USD/JPY,2007-10-25 17:32:54,114.180000,114.220000,D
355577725,USD/JPY,2007-10-25 17:35:56,114.200000,114.240000,D
355577740,USD/JPY,2007-10-25 17:36:03,114.190000,114.230000,D
355577757,USD/JPY,2007-10-25 17:36:12,114.180000,114.220000,D
355577771,USD/JPY,2007-10-25 17:36:16,114.190000,114.230000,D
355577780,USD/JPY,2007-10-25 17:36:19,114.180000,114.220000,D
355577814,USD/JPY,2007-10-25 17:36:43,114.190000,114.230000,D
355577821,USD/JPY,2007-10-25 17:36:44,114.200000,114.240000,D
355577909,USD/JPY,2007-10-25 17:37:59,114.190000,114.230000,D
355577994,USD/JPY,2007-10-25 17:39:04,114.180000,114.220000,D
355578035,USD/JPY,2007-10-25 17:39:13,114.190000,114.230000,D
355578061,USD/JPY,2007-10-25 17:39:47,114.180000,114.220000,D
355578092,USD/JPY,2007-10-25 17:40:11,114.170000,114.210000,D
355578097,USD/JPY,2007-10-25 17:40:12,114.180000,114.220000,D
355578144,USD/JPY,2007-10-25 17:41:23,114.170000,114.210000,D
355578201,USD/JPY,2007-10-25 17:43:09,114.180000,114.220000,D
355578205,USD/JPY,2007-10-25 17:43:10,114.170000,114.210000,D
355578282,USD/JPY,2007-10-25 17:43:55,114.160000,114.200000,D
355578297,USD/JPY,2007-10-25 17:44:12,114.170000,114.210000,D
355578332,USD/JPY,2007-10-25 17:45:16,114.160000,114.200000,D
355578537,USD/JPY,2007-10-25 17:50:01,114.150000,114.190000,D
355578560,USD/JPY,2007-10-25 17:50:16,114.160000,114.200000,D
355578564,USD/JPY,2007-10-25 17:50:17,114.170000,114.210000,D
355578596,USD/JPY,2007-10-25 17:50:50,114.160000,114.200000,D
355578646,USD/JPY,2007-10-25 17:51:16,114.150000,114.190000,D
355578663,USD/JPY,2007-10-25 17:51:21,114.140000,114.180000,D
355578716,USD/JPY,2007-10-25 17:52:02,114.150000,114.190000,D
355578779,USD/JPY,2007-10-25 17:52:58,114.160000,114.200000,D
355578797,USD/JPY,2007-10-25 17:53:12,114.170000,114.210000,D
355578813,USD/JPY,2007-10-25 17:53:19,114.160000,114.200000,D
355578819,USD/JPY,2007-10-25 17:53:20,114.170000,114.210000,D
355578831,USD/JPY,2007-10-25 17:53:29,114.180000,114.220000,D
355578836,USD/JPY,2007-10-25 17:53:32,114.170000,114.210000,D
355578857,USD/JPY,2007-10-25 17:53:46,114.160000,114.200000,D
355578990,USD/JPY,2007-10-25 17:57:25,114.150000,114.190000,D
355579008,USD/JPY,2007-10-25 17:57:34,114.160000,114.200000,D
