333315201,USD/JPY,2007-06-28 10:20:25,123.050000,123.090000,D
333315205,USD/JPY,2007-06-28 10:20:26,123.060000,123.100000,D
333315211,USD/JPY,2007-06-28 10:20:26,123.050000,123.090000,D
333315252,USD/JPY,2007-06-28 10:20:37,123.040000,123.080000,D
333315258,USD/JPY,2007-06-28 10:20:38,123.050000,123.090000,D
333315264,USD/JPY,2007-06-28 10:20:39,123.040000,123.080000,D
333315398,USD/JPY,2007-06-28 10:21:07,123.050000,123.090000,D
333315410,USD/JPY,2007-06-28 10:21:08,123.040000,123.080000,D
333315456,USD/JPY,2007-06-28 10:21:15,123.050000,123.090000,D
333315463,USD/JPY,2007-06-28 10:21:16,123.040000,123.080000,D
333315489,USD/JPY,2007-06-28 10:21:27,123.030000,123.070000,D
333315515,USD/JPY,2007-06-28 10:21:33,123.040000,123.080000,D
333315519,USD/JPY,2007-06-28 10:21:34,123.030000,123.070000,D
333315614,USD/JPY,2007-06-28 10:21:57,123.040000,123.080000,D
333315623,USD/JPY,2007-06-28 10:21:59,123.030000,123.070000,D
333315695,USD/JPY,2007-06-28 10:22:15,123.040000,123.080000,D
333315704,USD/JPY,2007-06-28 10:22:16,123.030000,123.070000,D
333315759,USD/JPY,2007-06-28 10:22:35,123.020000,123.060000,D
333315860,USD/JPY,2007-06-28 10:22:48,123.030000,123.070000,D
333315920,USD/JPY,2007-06-28 10:22:58,123.020000,123.060000,D
333315930,USD/JPY,2007-06-28 10:22:59,123.030000,123.070000,D
333315933,USD/JPY,2007-06-28 10:23:00,123.020000,123.060000,D
333315947,USD/JPY,2007-06-28 10:23:02,123.030000,123.070000,D
333315979,USD/JPY,2007-06-28 10:23:10,123.020000,123.060000,D
333315993,USD/JPY,2007-06-28 10:23:15,123.030000,123.070000,D
333316074,USD/JPY,2007-06-28 10:23:35,123.020000,123.060000,D
333316084,USD/JPY,2007-06-28 10:23:36,123.030000,123.070000,D
333316129,USD/JPY,2007-06-28 10:23:42,123.040000,123.080000,D
333316143,USD/JPY,2007-06-28 10:23:46,123.030000,123.070000,D
333316149,USD/JPY,2007-06-28 10:23:47,123.020000,123.060000,D
333316170,USD/JPY,2007-06-28 10:23:51,123.030000,123.070000,D
333316174,USD/JPY,2007-06-28 10:23:52,123.020000,123.060000,D
333316188,USD/JPY,2007-06-28 10:23:54,123.030000,123.070000,D
333316296,USD/JPY,2007-06-28 10:24:28,123.020000,123.060000,D
333316338,USD/JPY,2007-06-28 10:24:38,123.030000,123.070000,D
333316344,USD/JPY,2007-06-28 10:24:39,123.020000,123.060000,D
333316351,USD/JPY,2007-06-28 10:24:40,123.030000,123.070000,D
333316370,USD/JPY,2007-06-28 10:24:44,123.020000,123.060000,D
333316382,USD/JPY,2007-06-28 10:24:46,123.030000,123.070000,D
333316399,USD/JPY,2007-06-28 10:24:50,123.020000,123.060000,D
333316438,USD/JPY,2007-06-28 10:24:58,123.010000,123.050000,D
333316532,USD/JPY,2007-06-28 10:25:19,123.020000,123.060000,D
333316678,USD/JPY,2007-06-28 10:26:01,123.010000,123.050000,D
333316708,USD/JPY,2007-06-28 10:26:09,123.020000,123.060000,D
333316745,USD/JPY,2007-06-28 10:26:40,123.030000,123.070000,D
333316747,USD/JPY,2007-06-28 10:26:41,123.020000,123.060000,D
333316755,USD/JPY,2007-06-28 10:26:43,123.030000,123.070000,D
333316760,USD/JPY,2007-06-28 10:26:46,123.020000,123.060000,D
333316773,USD/JPY,2007-06-28 10:26:54,123.030000,123.070000,D
333316786,USD/JPY,2007-06-28 10:26:59,123.020000,123.060000,D
333316849,USD/JPY,2007-06-28 10:27:11,123.010000,123.050000,D
333316857,USD/JPY,2007-06-28 10:27:14,123.020000,123.060000,D
333316938,USD/JPY,2007-06-28 10:27:52,123.030000,123.070000,D
333316943,USD/JPY,2007-06-28 10:27:54,123.020000,123.060000,D
333316950,USD/JPY,2007-06-28 10:27:55,123.030000,123.070000,D
333316975,USD/JPY,2007-06-28 10:28:03,123.020000,123.060000,D
333316988,USD/JPY,2007-06-28 10:28:06,123.030000,123.070000,D
333317007,USD/JPY,2007-06-28 10:28:09,123.020000,123.060000,D
333317036,USD/JPY,2007-06-28 10:28:13,123.030000,123.070000,D
333317070,USD/JPY,2007-06-28 10:28:30,123.020000,123.060000,D
333317083,USD/JPY,2007-06-28 10:28:33,123.030000,123.070000,D
333317175,USD/JPY,2007-06-28 10:29:14,123.020000,123.060000,D
333317206,USD/JPY,2007-06-28 10:29:26,123.030000,123.070000,D
333317209,USD/JPY,2007-06-28 10:29:26,123.020000,123.060000,D
333317249,USD/JPY,2007-06-28 10:29:40,123.030000,123.070000,D
333317253,USD/JPY,2007-06-28 10:29:41,123.020000,123.060000,D
333317275,USD/JPY,2007-06-28 10:29:46,123.030000,123.070000,D
333317289,USD/JPY,2007-06-28 10:29:51,123.040000,123.080000,D
333317297,USD/JPY,2007-06-28 10:29:54,123.030000,123.070000,D
333317364,USD/JPY,2007-06-28 10:30:26,123.020000,123.060000,D
333317386,USD/JPY,2007-06-28 10:30:39,123.030000,123.070000,D
333317401,USD/JPY,2007-06-28 10:30:42,123.020000,123.060000,D
333317451,USD/JPY,2007-06-28 10:31:11,123.030000,123.070000,D
333317560,USD/JPY,2007-06-28 10:32:01,123.040000,123.080000,D
333317564,USD/JPY,2007-06-28 10:32:02,123.030000,123.070000,D
333317575,USD/JPY,2007-06-28 10:32:03,123.040000,123.080000,D
333317583,USD/JPY,2007-06-28 10:32:06,123.030000,123.070000,D
333317601,USD/JPY,2007-06-28 10:32:09,123.020000,123.060000,D
333317639,USD/JPY,2007-06-28 10:32:13,123.030000,123.070000,D
333317646,USD/JPY,2007-06-28 10:32:14,123.020000,123.060000,D
333317820,USD/JPY,2007-06-28 10:32:48,123.010000,123.050000,D
333317841,USD/JPY,2007-06-28 10:32:50,123.020000,123.060000,D
333317859,USD/JPY,2007-06-28 10:32:54,123.010000,123.050000,D
333317933,USD/JPY,2007-06-28 10:33:02,123.000000,123.040000,D
333317940,USD/JPY,2007-06-28 10:33:03,123.010000,123.050000,D
333317958,USD/JPY,2007-06-28 10:33:08,123.000000,123.040000,D
333317987,USD/JPY,2007-06-28 10:33:17,122.990000,123.030000,D
333318041,USD/JPY,2007-06-28 10:33:29,123.000000,123.040000,D
333318087,USD/JPY,2007-06-28 10:33:42,122.990000,123.030000,D
333318115,USD/JPY,2007-06-28 10:33:50,123.000000,123.040000,D
333318224,USD/JPY,2007-06-28 10:34:37,122.990000,123.030000,D
333318241,USD/JPY,2007-06-28 10:34:42,122.980000,123.020000,D
333318245,USD/JPY,2007-06-28 10:34:43,122.990000,123.030000,D
333318279,USD/JPY,2007-06-28 10:34:48,123.000000,123.040000,D
333318286,USD/JPY,2007-06-28 10:34:49,122.990000,123.030000,D
333318497,USD/JPY,2007-06-28 10:35:59,123.000000,123.040000,D
333318625,USD/JPY,2007-06-28 10:36:19,122.990000,123.030000,D
333318663,USD/JPY,2007-06-28 10:36:29,123.000000,123.040000,D
333318670,USD/JPY,2007-06-28 10:36:31,122.990000,123.030000,D
333318771,USD/JPY,2007-06-28 10:36:56,123.000000,123.040000,D
333318773,USD/JPY,2007-06-28 10:36:56,122.990000,123.030000,D
333318799,USD/JPY,2007-06-28 10:37:05,123.000000,123.040000,D
333318823,USD/JPY,2007-06-28 10:37:19,123.010000,123.050000,D
333318839,USD/JPY,2007-06-28 10:37:25,123.020000,123.060000,D
333318851,USD/JPY,2007-06-28 10:37:30,123.010000,123.050000,D
333318914,USD/JPY,2007-06-28 10:37:59,123.000000,123.040000,D
333318943,USD/JPY,2007-06-28 10:38:05,122.990000,123.030000,D
333318951,USD/JPY,2007-06-28 10:38:07,123.000000,123.040000,D
333318952,USD/JPY,2007-06-28 10:38:07,122.990000,123.030000,D
333319056,USD/JPY,2007-06-28 10:38:38,123.000000,123.040000,D
333319059,USD/JPY,2007-06-28 10:38:39,122.990000,123.030000,D
333319129,USD/JPY,2007-06-28 10:39:01,123.000000,123.040000,D
333319240,USD/JPY,2007-06-28 10:39:18,122.990000,123.030000,D
333319303,USD/JPY,2007-06-28 10:39:28,123.000000,123.040000,D
333319374,USD/JPY,2007-06-28 10:39:42,122.990000,123.030000,D
333319544,USD/JPY,2007-06-28 10:40:38,123.000000,123.040000,D
333319570,USD/JPY,2007-06-28 10:40:43,122.990000,123.030000,D
333319595,USD/JPY,2007-06-28 10:40:48,123.000000,123.040000,D
333319597,USD/JPY,2007-06-28 10:40:50,122.990000,123.030000,D
333319657,USD/JPY,2007-06-28 10:41:15,123.000000,123.040000,D
333319683,USD/JPY,2007-06-28 10:41:26,122.990000,123.030000,D
333319720,USD/JPY,2007-06-28 10:41:36,123.000000,123.040000,D
333319737,USD/JPY,2007-06-28 10:41:49,123.010000,123.050000,D
333319969,USD/JPY,2007-06-28 10:43:23,123.000000,123.040000,D
333319986,USD/JPY,2007-06-28 10:43:26,123.010000,123.050000,D
333320011,USD/JPY,2007-06-28 10:43:30,123.000000,123.040000,D
333320047,USD/JPY,2007-06-28 10:43:39,123.010000,123.050000,D
333320050,USD/JPY,2007-06-28 10:43:40,123.000000,123.040000,D
333320249,USD/JPY,2007-06-28 10:45:20,123.010000,123.050000,D
333320255,USD/JPY,2007-06-28 10:45:22,123.000000,123.040000,D
333320260,USD/JPY,2007-06-28 10:45:23,123.010000,123.050000,D
333320392,USD/JPY,2007-06-28 10:46:14,123.000000,123.040000,D
333320464,USD/JPY,2007-06-28 10:46:49,123.010000,123.050000,D
333320497,USD/JPY,2007-06-28 10:47:16,123.000000,123.040000,D
333320536,USD/JPY,2007-06-28 10:47:32,122.990000,123.030000,D
333320688,USD/JPY,2007-06-28 10:48:48,123.000000,123.040000,D
333320704,USD/JPY,2007-06-28 10:48:54,123.010000,123.050000,D
333320711,USD/JPY,2007-06-28 10:48:56,123.000000,123.040000,D
333320719,USD/JPY,2007-06-28 10:48:58,123.010000,123.050000,D
333320728,USD/JPY,2007-06-28 10:48:59,123.000000,123.040000,D
333320747,USD/JPY,2007-06-28 10:49:03,123.010000,123.050000,D
333320800,USD/JPY,2007-06-28 10:49:17,123.020000,123.060000,D
333320850,USD/JPY,2007-06-28 10:49:28,123.010000,123.050000,D
333321092,USD/JPY,2007-06-28 10:51:05,123.020000,123.060000,D
333321149,USD/JPY,2007-06-28 10:51:29,123.010000,123.050000,D
333321163,USD/JPY,2007-06-28 10:51:33,123.020000,123.060000,D
333321205,USD/JPY,2007-06-28 10:51:47,123.010000,123.050000,D
333321229,USD/JPY,2007-06-28 10:51:53,123.000000,123.040000,D
333321266,USD/JPY,2007-06-28 10:51:58,122.990000,123.030000,D
333321300,USD/JPY,2007-06-28 10:52:00,123.000000,123.040000,D
333321324,USD/JPY,2007-06-28 10:52:07,122.990000,123.030000,D
333321505,USD/JPY,2007-06-28 10:53:17,123.000000,123.040000,D
333321523,USD/JPY,2007-06-28 10:53:19,122.990000,123.030000,D
333321543,USD/JPY,2007-06-28 10:53:20,123.000000,123.040000,D
333321564,USD/JPY,2007-06-28 10:53:24,122.990000,123.030000,D
333321717,USD/JPY,2007-06-28 10:54:11,122.980000,123.020000,D
333321743,USD/JPY,2007-06-28 10:54:18,122.970000,123.010000,D
333321778,USD/JPY,2007-06-28 10:54:28,122.960000,123.000000,D
333321865,USD/JPY,2007-06-28 10:54:45,122.970000,123.010000,D
333321873,USD/JPY,2007-06-28 10:54:46,122.960000,123.000000,D
333321890,USD/JPY,2007-06-28 10:54:58,122.970000,123.010000,D
333321947,USD/JPY,2007-06-28 10:55:05,122.960000,123.000000,D
333322029,USD/JPY,2007-06-28 10:55:17,122.970000,123.010000,D
333322199,USD/JPY,2007-06-28 10:55:48,122.960000,123.000000,D
333322217,USD/JPY,2007-06-28 10:55:51,122.970000,123.010000,D
333322225,USD/JPY,2007-06-28 10:55:53,122.960000,123.000000,D
333322253,USD/JPY,2007-06-28 10:56:00,122.970000,123.010000,D
333322504,USD/JPY,2007-06-28 10:57:12,122.980000,123.020000,D
333322547,USD/JPY,2007-06-28 10:57:31,122.970000,123.010000,D
333322600,USD/JPY,2007-06-28 10:57:45,122.980000,123.020000,D
333322727,USD/JPY,2007-06-28 10:58:16,122.970000,123.010000,D
333322740,USD/JPY,2007-06-28 10:58:17,122.980000,123.020000,D
333322750,USD/JPY,2007-06-28 10:58:19,122.970000,123.010000,D
333322760,USD/JPY,2007-06-28 10:58:20,122.980000,123.020000,D
333322764,USD/JPY,2007-06-28 10:58:20,122.970000,123.010000,D
333322864,USD/JPY,2007-06-28 10:58:36,122.980000,123.020000,D
333322888,USD/JPY,2007-06-28 10:58:38,122.970000,123.010000,D
333322906,USD/JPY,2007-06-28 10:58:39,122.980000,123.020000,D
333322928,USD/JPY,2007-06-28 10:58:44,122.970000,123.010000,D
333322941,USD/JPY,2007-06-28 10:58:46,122.980000,123.020000,D
333322965,USD/JPY,2007-06-28 10:58:54,122.970000,123.010000,D
333323046,USD/JPY,2007-06-28 10:59:05,122.980000,123.020000,D
333323057,USD/JPY,2007-06-28 10:59:06,122.970000,123.010000,D
333323091,USD/JPY,2007-06-28 10:59:12,122.980000,123.020000,D
333323100,USD/JPY,2007-06-28 10:59:13,122.970000,123.010000,D
333323136,USD/JPY,2007-06-28 10:59:19,122.980000,123.020000,D
333323175,USD/JPY,2007-06-28 10:59:23,122.970000,123.010000,D
333323189,USD/JPY,2007-06-28 10:59:24,122.980000,123.020000,D
333323214,USD/JPY,2007-06-28 10:59:26,122.970000,123.010000,D
333323220,USD/JPY,2007-06-28 10:59:27,122.960000,123.000000,D
333323234,USD/JPY,2007-06-28 10:59:28,122.970000,123.010000,D
333323275,USD/JPY,2007-06-28 10:59:32,122.960000,123.000000,D
333323301,USD/JPY,2007-06-28 10:59:34,122.970000,123.010000,D
333323316,USD/JPY,2007-06-28 10:59:36,122.960000,123.000000,D
333323332,USD/JPY,2007-06-28 10:59:37,122.970000,123.010000,D
333323379,USD/JPY,2007-06-28 10:59:43,122.960000,123.000000,D
333323407,USD/JPY,2007-06-28 10:59:45,122.950000,122.990000,D
333323445,USD/JPY,2007-06-28 10:59:50,122.940000,122.980000,D
333323494,USD/JPY,2007-06-28 10:59:56,122.930000,122.970000,D
333323514,USD/JPY,2007-06-28 10:59:57,122.940000,122.980000,D
333323531,USD/JPY,2007-06-28 10:59:59,122.950000,122.990000,D
333323555,USD/JPY,2007-06-28 11:00:00,122.940000,122.980000,D
333323582,USD/JPY,2007-06-28 11:00:03,122.950000,122.990000,D
333323593,USD/JPY,2007-06-28 11:00:04,122.940000,122.980000,D
333323665,USD/JPY,2007-06-28 11:00:11,122.930000,122.970000,D
333323771,USD/JPY,2007-06-28 11:00:18,122.940000,122.980000,D
333323879,USD/JPY,2007-06-28 11:00:27,122.930000,122.970000,D
333323889,USD/JPY,2007-06-28 11:00:27,122.940000,122.980000,D
333324055,USD/JPY,2007-06-28 11:00:41,122.950000,122.990000,D
333324323,USD/JPY,2007-06-28 11:01:30,122.940000,122.980000,D
333324329,USD/JPY,2007-06-28 11:01:30,122.950000,122.990000,D
333324375,USD/JPY,2007-06-28 11:01:39,122.960000,123.000000,D
333324382,USD/JPY,2007-06-28 11:01:39,122.950000,122.990000,D
333324700,USD/JPY,2007-06-28 11:03:19,122.960000,123.000000,D
333324837,USD/JPY,2007-06-28 11:03:57,122.950000,122.990000,D
333325411,USD/JPY,2007-06-28 11:06:04,122.960000,123.000000,D
333325561,USD/JPY,2007-06-28 11:06:31,122.940000,122.980000,D
333325566,USD/JPY,2007-06-28 11:06:31,122.950000,122.990000,D
333325656,USD/JPY,2007-06-28 11:06:55,122.960000,123.000000,D
333325976,USD/JPY,2007-06-28 11:08:22,122.950000,122.990000,D
333325992,USD/JPY,2007-06-28 11:08:28,122.960000,123.000000,D
333326013,USD/JPY,2007-06-28 11:08:31,122.970000,123.010000,D
333326021,USD/JPY,2007-06-28 11:08:32,122.960000,123.000000,D
333326026,USD/JPY,2007-06-28 11:08:32,122.970000,123.010000,D
333326032,USD/JPY,2007-06-28 11:08:33,122.960000,123.000000,D
333326042,USD/JPY,2007-06-28 11:08:35,122.970000,123.010000,D
333326081,USD/JPY,2007-06-28 11:08:45,122.960000,123.000000,D
333326108,USD/JPY,2007-06-28 11:08:56,122.970000,123.010000,D
333326112,USD/JPY,2007-06-28 11:08:56,122.960000,123.000000,D
333326150,USD/JPY,2007-06-28 11:09:06,122.950000,122.990000,D
333326158,USD/JPY,2007-06-28 11:09:07,122.960000,123.000000,D
333326176,USD/JPY,2007-06-28 11:09:09,122.950000,122.990000,D
333326192,USD/JPY,2007-06-28 11:09:11,122.960000,123.000000,D
333326194,USD/JPY,2007-06-28 11:09:11,122.950000,122.990000,D
333326199,USD/JPY,2007-06-28 11:09:13,122.960000,123.000000,D
333326216,USD/JPY,2007-06-28 11:09:21,122.950000,122.990000,D
333326275,USD/JPY,2007-06-28 11:09:48,122.960000,123.000000,D
333326382,USD/JPY,2007-06-28 11:10:17,122.950000,122.990000,D
333326386,USD/JPY,2007-06-28 11:10:17,122.960000,123.000000,D
333326394,USD/JPY,2007-06-28 11:10:18,122.950000,122.990000,D
333326403,USD/JPY,2007-06-28 11:10:21,122.960000,123.000000,D
333326435,USD/JPY,2007-06-28 11:10:30,122.950000,122.990000,D
333326487,USD/JPY,2007-06-28 11:10:46,122.940000,122.980000,D
333326495,USD/JPY,2007-06-28 11:10:48,122.950000,122.990000,D
333326543,USD/JPY,2007-06-28 11:11:02,122.940000,122.980000,D
333326588,USD/JPY,2007-06-28 11:11:22,122.930000,122.970000,D
333326601,USD/JPY,2007-06-28 11:11:26,122.940000,122.980000,D
333326675,USD/JPY,2007-06-28 11:11:49,122.930000,122.970000,D
333326689,USD/JPY,2007-06-28 11:11:53,122.940000,122.980000,D
333326737,USD/JPY,2007-06-28 11:12:10,122.930000,122.970000,D
333326766,USD/JPY,2007-06-28 11:12:16,122.940000,122.980000,D
333326770,USD/JPY,2007-06-28 11:12:17,122.930000,122.970000,D
333326792,USD/JPY,2007-06-28 11:12:21,122.940000,122.980000,D
333326870,USD/JPY,2007-06-28 11:12:41,122.930000,122.970000,D
333326884,USD/JPY,2007-06-28 11:12:44,122.940000,122.980000,D
333326895,USD/JPY,2007-06-28 11:12:44,122.950000,122.990000,D
333326924,USD/JPY,2007-06-28 11:12:52,122.960000,123.000000,D
333326942,USD/JPY,2007-06-28 11:12:53,122.950000,122.990000,D
333327013,USD/JPY,2007-06-28 11:13:20,122.940000,122.980000,D
333327241,USD/JPY,2007-06-28 11:15:06,122.930000,122.970000,D
333327253,USD/JPY,2007-06-28 11:15:09,122.940000,122.980000,D
333327528,USD/JPY,2007-06-28 11:17:33,122.930000,122.970000,D
333327573,USD/JPY,2007-06-28 11:17:46,122.940000,122.980000,D
333327585,USD/JPY,2007-06-28 11:17:50,122.930000,122.970000,D
333327594,USD/JPY,2007-06-28 11:17:53,122.920000,122.960000,D
333327668,USD/JPY,2007-06-28 11:18:28,122.930000,122.970000,D
333327676,USD/JPY,2007-06-28 11:18:31,122.920000,122.960000,D
333327697,USD/JPY,2007-06-28 11:18:51,122.930000,122.970000,D
333327708,USD/JPY,2007-06-28 11:18:57,122.920000,122.960000,D
333327736,USD/JPY,2007-06-28 11:19:08,122.930000,122.970000,D
333327770,USD/JPY,2007-06-28 11:19:19,122.940000,122.980000,D
333327774,USD/JPY,2007-06-28 11:19:20,122.930000,122.970000,D
333327787,USD/JPY,2007-06-28 11:19:23,122.920000,122.960000,D
333327797,USD/JPY,2007-06-28 11:19:25,122.930000,122.970000,D
333327821,USD/JPY,2007-06-28 11:19:28,122.920000,122.960000,D
333327856,USD/JPY,2007-06-28 11:19:38,122.910000,122.950000,D
333327864,USD/JPY,2007-06-28 11:19:38,122.920000,122.960000,D
333327887,USD/JPY,2007-06-28 11:19:44,122.910000,122.950000,D
333327982,USD/JPY,2007-06-28 11:20:10,122.920000,122.960000,D
333328028,USD/JPY,2007-06-28 11:20:27,122.930000,122.970000,D
333328031,USD/JPY,2007-06-28 11:20:28,122.920000,122.960000,D
333328072,USD/JPY,2007-06-28 11:20:44,122.930000,122.970000,D
333328118,USD/JPY,2007-06-28 11:20:59,122.940000,122.980000,D
333328138,USD/JPY,2007-06-28 11:21:11,122.930000,122.970000,D
333328308,USD/JPY,2007-06-28 11:22:11,122.940000,122.980000,D
333328354,USD/JPY,2007-06-28 11:22:23,122.950000,122.990000,D
333328355,USD/JPY,2007-06-28 11:22:23,122.940000,122.980000,D
333328376,USD/JPY,2007-06-28 11:22:37,122.930000,122.970000,D
333328418,USD/JPY,2007-06-28 11:22:55,122.940000,122.980000,D
333328591,USD/JPY,2007-06-28 11:24:44,122.950000,122.990000,D
333328635,USD/JPY,2007-06-28 11:24:53,122.940000,122.980000,D
333328700,USD/JPY,2007-06-28 11:25:15,122.930000,122.970000,D
333328729,USD/JPY,2007-06-28 11:25:27,122.940000,122.980000,D
333328735,USD/JPY,2007-06-28 11:25:31,122.930000,122.970000,D
333328738,USD/JPY,2007-06-28 11:25:32,122.940000,122.980000,D
333328762,USD/JPY,2007-06-28 11:25:51,122.930000,122.970000,D
333328768,USD/JPY,2007-06-28 11:25:52,122.940000,122.980000,D
333328773,USD/JPY,2007-06-28 11:25:52,122.950000,122.990000,D
333328872,USD/JPY,2007-06-28 11:26:36,122.960000,123.000000,D
333328905,USD/JPY,2007-06-28 11:26:43,122.950000,122.990000,D
333328922,USD/JPY,2007-06-28 11:26:47,122.960000,123.000000,D
333328926,USD/JPY,2007-06-28 11:26:47,122.950000,122.990000,D
333328933,USD/JPY,2007-06-28 11:26:52,122.960000,123.000000,D
333328973,USD/JPY,2007-06-28 11:27:04,122.950000,122.990000,D
333329060,USD/JPY,2007-06-28 11:27:35,122.940000,122.980000,D
333329074,USD/JPY,2007-06-28 11:27:44,122.930000,122.970000,D
333329082,USD/JPY,2007-06-28 11:27:48,122.940000,122.980000,D
333329088,USD/JPY,2007-06-28 11:27:50,122.930000,122.970000,D
333329110,USD/JPY,2007-06-28 11:27:57,122.940000,122.980000,D
333329118,USD/JPY,2007-06-28 11:27:58,122.930000,122.970000,D
333329137,USD/JPY,2007-06-28 11:28:01,122.940000,122.980000,D
333329153,USD/JPY,2007-06-28 11:28:05,122.930000,122.970000,D
333329169,USD/JPY,2007-06-28 11:28:07,122.940000,122.980000,D
333329171,USD/JPY,2007-06-28 11:28:07,122.930000,122.970000,D
333329178,USD/JPY,2007-06-28 11:28:09,122.940000,122.980000,D
333329204,USD/JPY,2007-06-28 11:28:12,122.930000,122.970000,D
333329229,USD/JPY,2007-06-28 11:28:16,122.940000,122.980000,D
333329415,USD/JPY,2007-06-28 11:29:45,122.930000,122.970000,D
333329428,USD/JPY,2007-06-28 11:29:58,122.940000,122.980000,D
333329489,USD/JPY,2007-06-28 11:30:39,122.930000,122.970000,D
333329494,USD/JPY,2007-06-28 11:30:44,122.940000,122.980000,D
333329515,USD/JPY,2007-06-28 11:30:57,122.930000,122.970000,D
333329538,USD/JPY,2007-06-28 11:31:10,122.940000,122.980000,D
333329554,USD/JPY,2007-06-28 11:31:16,122.930000,122.970000,D
333329572,USD/JPY,2007-06-28 11:31:24,122.940000,122.980000,D
333329724,USD/JPY,2007-06-28 11:32:49,122.950000,122.990000,D
333329739,USD/JPY,2007-06-28 11:32:52,122.940000,122.980000,D
333329762,USD/JPY,2007-06-28 11:33:01,122.950000,122.990000,D
333329868,USD/JPY,2007-06-28 11:33:42,122.940000,122.980000,D
333329878,USD/JPY,2007-06-28 11:33:45,122.950000,122.990000,D
333329891,USD/JPY,2007-06-28 11:34:00,122.940000,122.980000,D
333329990,USD/JPY,2007-06-28 11:34:46,122.950000,122.990000,D
333330010,USD/JPY,2007-06-28 11:34:53,122.940000,122.980000,D
333330058,USD/JPY,2007-06-28 11:35:23,122.930000,122.970000,D
333330075,USD/JPY,2007-06-28 11:35:30,122.940000,122.980000,D
333330088,USD/JPY,2007-06-28 11:35:37,122.950000,122.990000,D
333330090,USD/JPY,2007-06-28 11:35:37,122.940000,122.980000,D
333330102,USD/JPY,2007-06-28 11:35:42,122.930000,122.970000,D
